Empirical studies of the general attitudes of mental_health professionals, published since 2004, were identified and reviewed.	synthetic_intensity
Blood pressure levels as recorded in a community-wide screening programme were compared with ordinary findings in an earlier mental_health study for persons who participated in both programmes.	synthetic_intensity
Findings suggest that some psychosocial factors may be helpful across cultures, and that the use of negative religious coping is slightly associated with poorer mental_health outcomes in earthquake survivors.	synthetic_intensity
Excluded subjects compared with the accepted group were more likely to be single and male, currently use drugs other than cocaine, have a history of intravenous cocaine use, and experience some medical or mental_health issues or physical complaints.	synthetic_intensity
Self-help skills received much of the earliest attention, but another area that became somewhat significant for study was dual diagnosis--mental_health concerns of mentally retarded individuals.	synthetic_intensity
We assume that western mental_health practice is a somewhat secular enterprise without often bothering to define the term.	synthetic_intensity
In this review we propose adopting a basic approach to perinatal mental_health: to outline common issues and identify potential underlying cognitive mechanisms such as repetitive negative thinking (RNT).	synthetic_intensity
With a general consensus about common disorders, monitoring pathology would protect the old from vague assumptions about mental_health.	synthetic_intensity
We present simple policy recommendations addressing general mental_health treatment and outreach, employment placement, and workplace flexibility.	synthetic_intensity
These attempts, although well-intentioned, have achieved limited success because supervisors in community mental_health centers, principals in schools, deans in community colleges and universities, and employers in governmental agencies continue to assign additional administrative and secretarial tasks to counselors.	synthetic_intensity
To assess consumer needs for and attitudes toward basic mental_health services within law enforcement agencies, a simple questionnaire composed of a list of potential mental_health services possibly available to police departments was administered to small populations of police officers and mental_health workers.	synthetic_intensity
Offering primary care interventions to patients that address general mental_health issues, increase job search self-efficacy, and improve work performance may be somewhat helpful in enhancing health, work, and economic outcomes.	synthetic_intensity
For 62 programs offering master's or doctoral training, simple formal curriculum components in each of five basic content areas (community systems and behavior, prevention or promotion of effectiveness, practice of community mental_health, research and evaluation, and administration) are reported.	synthetic_intensity
A sample of 50 women who sought services at a community mental_health center were simply administered basic screening questionnaires which measure minor impairment from abuse and mild mental symptomatology.	synthetic_intensity
The findings raise some questions about the basic predictive power of this scale when different mental_health professionals are studied.	synthetic_intensity
The conditions under which different types of self-concepts might change and the implications of self-contained and isolated self-concepts for information processing, memory, self-esteem, and mental_health are remarked upon.	synthetic_intensity
Age and gender variations in adolescents' uncomplicated mental_health should be casually investigated because these minor differences are not explained by differences in coping strategies.	synthetic_intensity
We then tested and contrasted different dimensions of discrimination as mild mediators between social status (race or gender) and basic mental_health outcomes.	synthetic_intensity
A cognitively based intervention was developed and offered to adolescents with various mental_health concerns in different settings, and the outcomes compared with a control group.	synthetic_intensity
For mental_health promotion, it is important that adequate living conditions are available, along with some social support and enough resources.	synthetic_intensity
Study organizational features and basic models of integrated services are discussed, including general details of models for assessing mental_health and substance use, typical outcomes, and the basic cost-effectiveness of integrated services.	synthetic_intensity
The present descriptive study profiles a number of variables related to outcome, i.e., show vs no-show, for general intake appointments at a large urban community mental_health center.	synthetic_intensity
Military investigations can lead to slight negative or positive consequences for military readiness, including aspects of mental_health, unit cohesion, and subjective legal certainty.	synthetic_intensity
The study randomly assigned 26 community-based mental_health activities for youth to ARC or control conditions.	synthetic_intensity
As slight changes to service delivery are imminent, information on how to use school-based screening data will be useful to mental_health professionals working with or within schools.	synthetic_intensity
This suggests that White youth are often directed into the mental_health system, while youth of color may be involved in the justice system.	synthetic_intensity
The adjusted odds of being in the moderate-increasing relative to the moderate-stable group were somewhat greater among enrollees reporting low social integration (OR = 2.18), minor WTC exposures (range = 1.34 to 1.53), job loss related to the September 11, 2001 disaster (OR = 1.41), or any unmet mental_health need/treatment (OR = 4.37).	synthetic_intensity
This article describes a form of mental_health consultation to community workers who are in need of support in their work with unmotivated families.	synthetic_intensity
This paper briefly describes a notable $80 million project designed to evaluate whether a coordinated continuum of mental_health and substance abuse services for children and adolescents is somewhat more cost-effective than services delivered in the common system.	synthetic_intensity
The present article reviews and critiques existing empirical evidence linking perceived discrimination to life chances and some mental_health outcomes among Latinos.	synthetic_intensity
Contrary to expectations, students at the majorityminority college (i.e., the college in which the majority of students were ethnic minorities), regardless of race or ethnicity, reported somewhat poorer mental_health than their White peers at the predominantly White college.	synthetic_intensity
This study examined ordinary health care barriers and preferences among a self-selected sample of returning U.S. veterans drawn from a representative, randomly selected frame surveyed about posttraumatic stress disorder (PTSD) symptomatology and typical mental_health utilization in the prior year.	synthetic_intensity
They discuss the minor barriers that slightly impede improved mental_health service systems for children and their families and present the Child and Adolescent Service System Program (CASSP) system of care model as an optional alternative.	synthetic_intensity
To examine the general mental_health of older women with breast cancer in relation to basic support provided by, and the adjustment of, significant others including partners, children, and other family members or friends, and to document how often physicians address the women's significant others and the usefulness of doing so.	synthetic_intensity
In China, these children reside in rural settings with limited access to basic mental_health services.	synthetic_intensity
District psychiatric services often assist standard intramural mental_health programmes.	synthetic_intensity
Definitions and descriptions of adolescent mental_health are slowly being grounded in psychologists' empirical studies of a range of typical patterns of adaptation to adolescence.	synthetic_intensity
The second study assessed general attitudes toward suicide among a group of college students with varying levels of mental_health.	synthetic_intensity
The gender composition of the occupation has notable implications for work conditions, rewards, and experiences, but little is tangentially known about whether it affects workers' mental_health.	synthetic_intensity
Child psychiatrists and mental_health professionals who work with handicapped children should be aware of the regular developments in law, legislation, and court rulings in order to give basic and appropriate guidance to the AIDS-afflicted, their families, and their communities.	synthetic_intensity
This study analyses the general knowledge and perception of basic psychiatric services, mental_health, and the mildly mentally ill among a sampling of 990 people selected throughout the province of Quebec.	synthetic_intensity
First, focus group interviews were conducted with seven children and adolescents (aged 10-18 years) to explore basic experiences of mental_health care.	synthetic_intensity
The value systems compatible with most managed care organizations slightly differ from those held by an earlier group of mental_health professionals.	synthetic_intensity
Accurate psychiatric labeling of the mild mental_disorder presented in the vignette and beyondblue awareness were the best predictors of slightly less stigmatizing attitudes, followed closely by some exposure to family or friends with minor mental_health issues.	synthetic_intensity
The two reported studies were designed to (a) examine the basic cross-ethnic functional and scalar equivalence of several mental_health measures by observing the interrelations of these mental_health indicators and looking at the regression equations using negative life events to predict basic mental_health outcomes; and (b) compare some mental_health indicators among Hispanic and Anglo-American 8- to 14-year-old children.	synthetic_intensity
Several policies include suggestions for mental_health practitioners to encourage a sense of hope for recovery in the individuals they interact with.	synthetic_intensity
Critically analyzing the school-based services literature yields useful information about general service need and use, the predominant types of school-based mental_health services, and the strengths and weaknesses of implementing Public Law 94-142.	synthetic_intensity
We performed a retrospective case audit and one-year follow-up of all patients receiving an absolute discharge from compulsory forensic care in the years 2013 and 2014 (N = 60) and report on the prevalence of outcomes concerning slight mental_health changes, occasional treatment non-compliance, hospital readmission, substance use, and recidivism.	synthetic_intensity
Juvenile court records, routine diagnostic information, and basic information about help for minor mental_health problems were used.	synthetic_intensity
A series of pre- and postmeasures on goal attainment scales and basic physical and mental_health indices were used to evaluate the moderate impact of the SAGE program.	synthetic_intensity
