Existing research demonstrates that culture has a profound impact on the expression and manifestation of mental_illness, especially on depressive disorders among ethnically diverse populations.	natural
Results indicated that occupational therapists see themselves as playing a role in enhancing the capabilities of people with mental_illness with respect to Practical Reason and Affiliation Capabilities.	natural
Childhood beliefs that the perpetrator was debilitated (from mental_illness or substance abuse) and cruel (took pleasure in violence and/or despised the child) were associated with greater mental_health problems and poorer relationship quality in adulthood.	natural
The authors used a path analysis to test a hypothesized causal framework that selfstigma of mental_illness contributed to helpseeking behaviors, which contributed to stress and burnout.	natural
Since Erving Goffmans landmark publication, Stigma, Notes on the Management of Spoiled Identity in 1963, much has been done to reduce stigma associated with mental_illness.	natural
Dropouts appeared to have in common wishes to deny mental_illness and to forget hospitalization.	natural
In 1993 the Australian Human Rights and Equal Opportunity Commission (HREOC) published a landmark report on the findings of a notable inquiry into the human rights of people with a mental_illness.	natural
This article describes the development of the Community Living Assessment Scale (CLAS), which was designed specifically to assess daily living skills of those with mental_illness who live in community residences.	natural
Although having strong social relationships is crucial to facilitate recovery from serious mental_illness, psychosocial interventions that specifically target loneliness in individuals with psychosis are lacking and sorely needed.	natural
Results indicate that initial symptoms and functioning are related to how significant others think about their ill family members, how persons with mental_illness think others perceive them, and how they perceive themselves.	natural
These issues include: access to important information; communication, support and level of involvement with biological families; competing cultural demands; health concerns; and coping with chronic mental_illness.	natural
The type of mental_illness and severity of substance use influenced perceptions of illnesses and treatment readiness and must be considered by the clinician.	natural
Levels of insight into a daughter's or son's mental_illness, parent self-stigma, and parent burden of 127 parents of persons with an SMI were assessed.	natural
295299), caused us to wonder what sort of attention mental_illness has received in our major journals of pastoral care from 1950 to the present.	natural
Furthermore, workers who reported to have more knowledge about children and the impact of mental_illness on the parenting role were less concerned about a child-focussed approach interfering with the patient-therapist relation.	natural
China had the highest proportion of respondents in daily contact with a person with mental_illness.	natural
Current global epidemiological data consistently reports that up to 20 of children and adolescents suffer from a disabling mental_illness; that suicide is the third leading cause of death among adolescents; and that up to 50 of all adult mental_disorders have their onset in adolescence.	natural
Emphasizing competent clinical assessment skills will ultimately offer a strategy to address disparities in treatment outcomes for understudied populations of culturally diverse consumers with severe and persistent mental_illness.	natural
