recently limited recognition diminish positive psychological experience important understand nature social anxiety	natural
prevalent npi item anxiety 57.5 sleep problem 53.5 apathy 52.0	natural
assessment lot r hospital anxiety depression scale treatment relate demographic variable subject structural equation model analysis	natural
university student canada n = 255 northern ireland n = 315 graduate nursing student n = 124 funeral service student n = 79 member unitarian fellowship n = 83 complete templer death anxiety scale das	natural
include measure support group identification depression anxiety satisfaction life control variable education level age	natural
adolescents n = 185 follow age 13 18 evaluate psychosocial prospective predictor social anxiety symptom fear negative evaluation fne account pre existing social withdrawal symptom	natural
sc parent report high level parenting anxiety emotional burden child impacting negatively family life	natural
datum collect include self report medication enhance memory test memory cognitive function anxiety depression physical health use medication	natural
sample 16 clinically anxious child age 8 12 girl boy assess emotion understanding test emotion comprehension anxiety screen child anxiety related emotional disorders revise anxiety disorder interview schedule emotion dysregulation difficulty emotion regulation scale attachment security security scale	natural
participant meet criterion separation anxiety disorder	natural
general anxiety group show sensitivity sad mood induction condition	natural
analysis covariance indicate control effect abnormal eating behavior participant dissatisfied body image participate regular exercise activity experience high social physique anxiety	natural
patient questionnaire show high spatial anxiety morris water maze task delay spatial learning performance	natural
conclusion finding provide general support cognitive content specificity hypothesis social anxiety depression	natural
study report finding mood congruent judgemental effect pattern correlation state anxiety attitude preabortion situation assume stressful woman request early trimester abortion	natural
suggest anxiety produce enhance awareness threat inhibit responsiveness	natural
paper examine socio economic pattern anxiety depression separately longitudinally develop well understanding disease burden key social group different age	natural
participant complete childhood experience care abuse questionnaire ceca.q impact events scale revise ies r state trait anxiety inventory stai	natural
correlate class membership include sex age lifetime month homeless smoke characteristic anxiety sensitivity stress social support	natural
change hope significant mediator relationship intervention decrease anxiety symptom increase subjective happiness	natural
20 item toronto alexithymia scale tas-20 assess alexithymia state trait anxiety inventory stai evaluate mild anxiety symptom edinburgh postnatal depression scale epds assess depression	synthetic_intensity
situational profile reaction show noticeable correspondence country sex somatic mild psychic anxiety reaction profile comparable shape nation	synthetic_intensity
fhbf condition slow loud fast soft result somewhat high spielberger state anxiety score slow soft fast loud condition	synthetic_intensity
ninety undergraduate student administer battery questionnaire assess follow domain mild paranoid ideation slight depression mild social anxiety self monitoring attributional style moderate self esteem	synthetic_intensity
analysis indicate mild state anxiety overall accuracy somewhat relate	synthetic_intensity
explore previously posit subtype cope motive i.e. cope mild depression anxiety irritation shed light person process underlie drinking cope	synthetic_intensity
platelet monoamine oxidase activity mild anxiety disorder report slightly increase investigator slightly decrease	synthetic_intensity
control experiment unmasked mask version emotional stroop task investigate relationship trait anger mild trait anxiety selective attention neutral word	synthetic_intensity
report distinguished adolescent referral status moderate cut score establish measure adolescent social anxiety	synthetic_intensity
present study investigate mild occurrence anxiety symptom minor episode unipolar depression	synthetic_intensity
civilian trauma survivor asd = 17 asd = 15 calm non traumatized control = 14 complete manageable hyperventilation provocation test administer beck anxiety inventory anxiety sensitivity index dissociative experiences scale peritraumatic dissociative experiences questionnaire physical reactions scale agoraphobic cognitions questionnaire	synthetic_intensity
somewhat low anxiety group display fast reaction time slightly short latency heart rate deceleration follow warn signal onset consistent deceleration immediately prior respond signal high anxiety group	synthetic_intensity
psychological distress mild anxiety high quality life slightly low user psychological care comparison nonuser inpatient cancer treatment	synthetic_intensity
examine effectiveness brief cbt session patient mild social anxiety disorder	synthetic_intensity
result provide evidence weiner 1972 attribution theory version inertial motivation hypothesis interpret general learning theory framework combine manageable achievement test anxiety model atkinson sarason	synthetic_intensity
study 2 show mild apprehension write significantly predict quality message test anxiety	synthetic_intensity
previous research demonstrate mild anxiety reliably predict later depression little uncover mechanism underlie subtle connection	synthetic_intensity
quasi f analysis reveal result somewhat related mild anxiety factor common depress anxious anxious ss	synthetic_intensity
peer victimization mild predictor consequence social anxiety time noticeable result find relational victimization	synthetic_intensity
neurosteroid gentle physiological regulator mild anxiety experimental animal thorough datum human subtle modulatory effect hormone basic aspect emotional parameter	synthetic_intensity
growth mixture modeling identify latent class conjoint health risk trajectory bmi depressive symptom mild anxiety symptom 1991 2001	synthetic_intensity
experiential dynamic therapy edt)—a family approach gently attend underlying core affect mild anxiety provoke client subtle defensive maneuver use avoid anxiety provoke affect introduce describe operationally	synthetic_intensity
stage fright investigate mode action beta blocker mild anxiety technical motor performance 22 perform string player	synthetic_intensity
attention bias modification training abmt potential reduce treatment barrier mobile intervention mild stress anxiety degree abmt embed mobile gaming format potential transfer benefit unknown	synthetic_intensity
gifted student mean score depression cut score test anxiety general anxiety rigidity score mild level	synthetic_intensity
parental monitoring old age reduce relationship neighborhood hazard mild anxiety sensitivity	synthetic_intensity
dysfunctional man show moderate general psychological distress measure scl-90 include slightly elevated somaticism mild anxiety depression score	synthetic_intensity
second experiment suckle pregnant dam achieve postpartum estrus reinsemination interact standard laboratory weaning age 3 day exposure young sibling reduce juvenile female mild later anxiety affect maternal responsiveness tph2	synthetic_intensity
experience cyber victimization barely associate symptom mild social anxiety depression	synthetic_intensity
high syrian identification associate low depression mild anxiety strongly refugee derive sense belong continuity syrian identity	synthetic_intensity
