article lightly examine professional writing prior 1975 issue child sexual abuse	synthetic_intensity
spend time prison nas crime mild substance abuse 1st degree relative early problem onset score significantly high psychopathy	synthetic_intensity
convergent validity child abuse potential inventory cap explore n = 254	synthetic_intensity
result highlight protective influence supportive relationship intergenerational transmission violence depend mild abuse history context timing meaningful implication prevention childhood maltreatment mitigation negative effect	synthetic_intensity
sexual abuse possible antecedent psychological behavioral issue accompany client family present therapy	synthetic_intensity
study examine impact share story childhood sexual abuse relationship survivor self capacity history minor child maltreatment	synthetic_intensity
analyze 1994 national household survey drug abuse clarify cigarette smoking slight effect initiation illegal drug use	synthetic_intensity
final section potential role contribution psychologist advance minor elder abuse research professional practice policy development highlight	synthetic_intensity
immediate proposal care child provide protection future minor abuse minimize emotional stress	synthetic_intensity
area intervention include reduce dominate isolate behaviour mild emotional verbal abuse improve communication skill challenge gender specific role believe substance use cause violent behaviour	synthetic_intensity
result show woman expose mild abuse engage slightly healthy behavior utilize somewhat health care resource woman exposure	synthetic_intensity
parabrachial complex know participate rewarding aversive process include relate learning taste place discrimination moderate motivational effect drug abuse morphine	synthetic_intensity
analysis present examine impact diagnosis mild affective disorder generalize anxiety disorder substance abuse age 20 multiple measure education socioeconomic employment status childbearing marital status instability random sample n = 3,000 community respondent piedmont health survey	synthetic_intensity
great percentage 74.32 correct prediction minor child abuse achieve combine number child life stress scale mssi	synthetic_intensity
child male primary caregiver likely experience mild physical abuse likely experience emotional abuse witness domestic violence child female primary caregiver	synthetic_intensity
author discuss key area affect occurrence anxiety disorder woman include medical condition epidemiological diagnostic perspective work reproductive cycle trauma include mild abuse marriage family	synthetic_intensity
sensitize concept control agency resistant effort let datum speak research reconstruct female offending hide script resistance intolerable socioeconomic deprivation minor form abuse	synthetic_intensity
goal article present methodological critique 1998 meta analysis minor child sexual abuse outcome rind tromovitch bauserman	synthetic_intensity
additional couple know personal basis youth worker collude minor child abuse fact condition masochism proxy	synthetic_intensity
measure tap degree socio economic life satisfaction minor physiological complication alcohol abuse inversely relate positive outcome	synthetic_intensity
therapy focus premise adolescent behavior logical predictable survival response subtle clue minor sexual abuse	synthetic_intensity
study aim establish view group mental_health professional discipline work mental_health service british hospital need client experience minor childhood sexual abuse	synthetic_intensity
forensic consultation team perform function relate mild child abuse crime provide multidisciplinary expertise evaluation severe maltreatment case offer method allocate resource case manage criminal justice child protection system provide important research teaching opportunity	synthetic_intensity
type parental maltreatment psychological physical exposure family violence consider simultaneously attachment mediate relationship mild psychological abuse symptomatology	synthetic_intensity
ironically problem orient area pregnancy minor substance abuse prevention serve exemplar de stigmatize cooperation developmentalist demographer policy analyst promote healthy youth development	synthetic_intensity
result point need careful assessment subsyndromal depression individual alcohol use disorder especially abuse associate minor socioeconomic risk factor low educational attainment occasional unemployment employment instability	synthetic_intensity
national college sample woman endorse lifetime history rape n=228 interview 2006 assess demographic characteristic rape history rape characteristic general psychopathology minor substance abuse	synthetic_intensity
contrast fikkan rothblum 2011 argue fat feminist issue fat woman subjugate slight bias mild discrimination abuse precisely fat woman	synthetic_intensity
theoretical model develop conceptualise process disclosure manage secret child sexual abuse	synthetic_intensity
overview prison tc outcome research provide emergence tc primary minor substance abuse treatment modality prison describe	synthetic_intensity
furthermore family history alcohol abuse mac appear measure relatively minor factor associate alcohol abuse	synthetic_intensity
research examine relationship perceive social support health slightly moderate level outness people live different concealable stigmatize identity mental_illness substance abuse domestic violence rape mild childhood abuse	synthetic_intensity
birth death certificate correlate information state child abuse neglect registry 104 minor abuse relate fatality	synthetic_intensity
male young age single marry non indigenous unemployed minor physical illness challenging life event prior death mild drug alcohol abuse problem likely evidence untreated mental illness	synthetic_intensity
author discuss importance training faculty resident staff relationship occasional alcohol abuse associate minor psychosexual dysfunction	synthetic_intensity
food addiction describe psychological behavioral eating pattern similar experience casually take drug abuse	synthetic_intensity
recent experience victim subtle ritual abuse suggest presence cult create multiplicity cult deliberately create alter personality serve purpose outside awareness victim host personality	synthetic_intensity
healthcare professional need somewhat alert sign subtle risk financial abuse patient dementia early later stage	synthetic_intensity
suggest subject victim mild child sexual abuse receive psychotherapy exhibit slightly high rate number different type psychopathology include minor eating disorder	synthetic_intensity
positive relationship parent drinking mild child physical abuse establish previous research	synthetic_intensity
analysis diagnostic accuracy abuse nonabuse population indicate covert abuse slightly affect diagnosis management	synthetic_intensity
suggestion broaden effort address child sexual abuse offer child shoulder responsibility prevention	synthetic_intensity
factor birth certificate identify possible indicator infant elevated risk postneonatal death mild child abuse cerebral palsy sids future learning defect	synthetic_intensity
symptom presentation low severity abuse initial phase recovery discuss potential guide treatment selection	synthetic_intensity
suggest medical illness represent potentially helpful moment engage individual mild substance abuse treatment	synthetic_intensity
current study examine investigative interview national institute child health human development nichd investigative interview protocol 204 five- thirteen year old suspect victim mild child sexual abuse	synthetic_intensity
study explore link sex role egalitarianism marital violence sample man enrol mild substance abuse treatment program n=71 basic anger management program n=44	synthetic_intensity
parental divorce associate psychiatric disorder adjust sociodemographic variable aor range 1.30 2.37 child abuse somewhat associate psychiatric disorder aor range 1.39 6.07 occasional suicidal ideation aor=2.08 95 ci=1.57 2.77 rare attempt aor=1.54 95 ci=1.02 2.31 adjust sociodemographic variable	synthetic_intensity
focus study association report childhood minor physical sexual abuse current individual stress symptom relationship satisfaction family adjustment	synthetic_intensity
self efficacy rating predict persistence task future performance level choice simple contingent noncontingent reward mild alcohol use casual abuse	synthetic_intensity
