dsm iv american psychiatric association 1994 previous research suggest clinical presentation ptsd varie trauma type	natural
drug alcohol use associate trauma risk outcome little know specific risk old trauma patient	natural
article describe prospective study 1,200 participant half offspring trauma survivor emotional symptom level corralito economic crisis occur argentina end 2001	natural
practice policy implication trauma intervention man ipv history area future research discuss	natural
furthermore trauma history ptsd symptom particularly strong indicator adolescent depressive symptom compare adult depressive symptom	natural
article explore possibility phenomenological perspective trauma psychoanalytic practice	natural
issue violence trauma past 20 year generate significant research	natural
individual posttraumatic stress disorder ptsd haunt persistent memory trauma ironically impair memory daily life	natural
translate version pds demonstrate high level internal consistency factor structure similar report previous validation study sample identify trauma exposure chronic pain provide preliminary support validity translate version	natural
plot thicken period ineffable trauma incline enactment mentalization talk act	natural
ask 379 participant vary trauma history read police traumatic event imagine develop ptsd	natural
author review issue high correlation pseudoneurological dissociative symptom high rate trauma report group position phenomenon share underlie process	natural
trauma involve dramatic loss normalcy certainty accompany negative emotion fear uncertainty stress grief selfcastigation guilt shame rumination depression	natural
youth experience interpersonal trauma posttraumatic stress symptom ptss develop cognitive deficit impact development	natural
give time child spend school 78 h day high national estimate youth trauma exposure line inquiry warrant	natural
tscc sf general trauma gt correlate child behavior checklist r = .236 anxious depressed scale tscc gt child behavior checklist scale correlate tscyc gt range .422 .692 sc r = .713 childrens attributional perceptual scale	natural
examine impact trauma exposure mood symptom obstetric outcome 358 woman	natural
resettled refugee family need approach concerned professional symptom trauma refugee child recognize family sphere	natural
compare performance test language apraxia acalculia intelligence 32 child age 5 16 year 31 adult see aphasia unit sequelae brain trauma	natural
time insufficient explicit trauma memory form manifest insufficient cortical processing trauma content	natural
result underscore need increase prevention childhood maltreatment increase sensitivity trauma issue gambling treatment program man woman	natural
interest potential positive adjustment follow trauma prompt consideration clinical utility work people traumatize	natural
control effect combat exposure ptsd result reveal childhood trauma exposure significantly associate depressive symptom suicidal ideation	natural
article focus sense humor trauma survivor assist mitigate intensity traumatic stress reaction	natural
chronicity trauma exposure play important role pathophysiology posttraumatic stress disorder ptsd	natural
importance sexual trauma sexual problem treatment chemically dependent person long recognize clinician work population	natural
finding current study enhance exist knowledge emotional language child forensic investigation highlight study unique characteristic context abuse trauma forensic investigation	natural
report history sexual trauma evidence statistically significant increase colour naming time sexual trauma stimulus compare physical trauma non specific trauma control group	natural
propose strongly affect massive aspect trauma permit far possible installation transfer	natural
provide minimal guideline client establish theme artmaking process offer structured format enhance potential affective behavioral cognitive adaptation trauma	natural
race ethnicity moderate relationship childhood exposure ipv trauma hispanic child exhibit few trauma symptom white child ipv exposure frequent	natural
current shift include positive outcome trauma research design explore factor allow growth occur	natural
woman expose multiple type interpersonal trauma involve close show strong relationshipharm association singly nonexpose woman	natural
thought offer author primitive super ego state trauma addiction	natural
significant factor control experience sexual trauma predict recent past 4 month high risk sexual behavior high average sexual partner	natural
effort prevent childhood trauma remain critical priority treatment adult survivor need expand focus strengthen social network decrease negative effect stressful one	natural
drug administer immediately follow shock trauma predispose ss react fearfully later encounter situation	natural
majority study focusse frequency intrusive memory reaction trauma model	natural
attachment framework appositely explain negative model contribute relation experience interpersonal trauma anxiety adulthood	natural
level severity account variation man woman measure trauma symptom dissociation anxiety depression sexual dysfunction sleep disturbance	natural
discuss author development class focus minor loss mild trauma	synthetic_intensity
article examine legal guideline practical definition sexual harassment describe psychological effect sexual harassment e.g. sexual harassment trauma syndrome affected victim client impact family system offer guidance family therapy reference particular vulnerability victim client adjustment self concept primary goal treatment clinical versus legal advocacy family therapy recommend treatment option	synthetic_intensity
study highlight minor factor post traumatic pt linguistic disorder relation linguistic cognitive function mild trauma adult acute tbi	synthetic_intensity
current study n = 243 conduct white university student examine relation mild trauma depressive symptom include suicidal ideation relation single nucleotide polymorphism snp oxytocin receptor gene oxtr rs53576 snp cd38 gene control oxytocin release rs3796863	synthetic_intensity
61 11 18.0 expose ipv direct involvement ipv event 36 59.0 experience minor inadvertent trauma ipv 14 23.0 somewhat affect ipv	synthetic_intensity
woman mild depression minor early trauma receive treatment public mental health service chile demonstrate brief outpatient intervention screen focus childhood trauma help patient understand current psychosocial difficulty repetition past trauma effective slightly reduce psychiatric symptom modestly improve interpersonal relationship	synthetic_intensity
provide intriguing window infant experience context minor loss trauma	synthetic_intensity
ptsd diagnose veteran receive mild trauma treatment 90.5 n = 19/21 buprenorphine maintenance 6 month compare 23.9 n = 11/46 ptsd diagnose veteran mild trauma treatment 46.6 n = 34/73 veteran ptsd	synthetic_intensity
current theory processing mild trauma child adolescent review recommendation future research area	synthetic_intensity
study predict quality trauma narrative write follow emotion focus therapy minor child abuse trauma somewhat associate mild psychological disturbance follow therapy	synthetic_intensity
