examine prevalence pattern correlate adolescent abuse subthreshold dependence diagnostic orphan dependence prescription pain reliever ppr opioid representative national sample n = 36,992	natural
story 23 woman disability obtain depth semistructure interview cover topic aspect sexual abuse experience know woman	natural
test simulated child sexual abuse csa interview computer generate child avatar improve interview quality	natural
paper present ecological community model explanation variation pattern substance abuse sa service utilization adolescent enrol tennessee medicaid program tenncare	natural
logistic regression identify barrier variable likely descriptive female juvenile offender disability history run away home previous residential placement history suicide risk prior abuse neglect parenting responsibility	natural
study examine relationship sexual revictimization interpersonal problem sample adult survivor childhood sexual abuse diagnose post traumatic stress disorder	natural
survey response 5,417 woman study obtain information childhood sexual abuse religion mental_health	natural
issue discuss include etiology drug abuse effect treatment criminal justice intervention drug use crime drugrelate violence	natural
determine group id sexual abuse type include penetration contact high rate expose frequent repeat abuse abuse reveal report later period low rate post abuse pregnancy frequent	natural
build research pernicious effect non physical abuse paper present framework assist family therapist identify non physical abuse take account length time abuse occur intention abuser impact victim	natural
investigation test hypothesis difference neural response associate drug craving high risk young offender history abuse stimulant drug function psychopathic trait	natural
questionnaire ask perceive parental physical availability childhood childhood sexual physical emotional abuse	natural
lifetime 6 month prevalence rate dis dsm iii diagnosis determine 152 ss clinical detoxification center 80 sample recent psychiatric disorder addition substance abuse	natural
cocaine heroin emerge problem drug abuse adolescent large metropolitan centre	natural
unselected birth cohort n=980 age 24 26 year individual abusive relationship cause injury and/or official intervention 9 prevalence compare participant report physical abuse clinical consequence control participant report abuse current characteristic prospective developmental risk	natural
multiple perpetrator abuse bad e.g. severity intrusion	natural
specifically examine effect follow potential risk factor suicide attempt life hassle partner abuse partner dissatisfaction racist event follow potential protective factor effectiveness obtain resource social embeddedness social support	natural
group child handicap growth development affect abuse neglect	natural
mental illness index subject particularly substance abuse affective personality disorder dominant determinant suicide attempt	natural
rate substance abuse male antisocial personality disorder high rate relative depressed comparison sample	natural
sample include 125 child age 4 14 year allege victim sexual abuse	natural
second empirical investigation childhood sexual abuse conclude victim emotionally injure	natural
article review literature female offender present result nationwide survey mail 250 mental_health provider private setting residential treatment center rtc approach diagnose prior sexual abuse history and/or perpetration juvenile female	natural
total 89 different demonstration treatment program study datum 3,253 family experience difficulty abuse neglect gather	natural
significantly increase odd cvd find mexicans past year mood anxiety disorder puerto ricans past year psychiatric disorder cubans past year mood substance abuse disorder latinos past year mood anxiety lifetime schizophrenia psychotic disorder	natural
acceptance commitment therapy wave therapy great empirical evidence treatment drug abuse	natural
practitioner need recognize high level blame doubt exist adolescent victim sexual abuse child sexually abuse adolescent	natural
child age abuse occur remain robust predictor aspect support multivariate analysis	natural
research establish treatment modality primarily suit particular type sexually abuse child take account difference age duration severity abuse family dynamic psychological impact	natural
current study exploratory study examine relationship abuse history 89 sexual offender construct locus control sexual attitude general empathy denial	natural
finding underscore importance study physiological mechanism confer risk relationship child emotional abuse later interpersonal consequence	natural
childhood physical abuse caucasian ethnicity associate great crack cocaine use	natural
trend interaction find htr2a genotype child abuse history influence prevalence suicide attempt	natural
aim review literature female perpetrate child sexual abuse highlight cultural myth woman inhibit recognition hidden phenomenon	natural
high level self perceive likeability protective substance abuse dependence outcome	natural
consider favorable outcome family therapy adolescent drug treatment overseas urgent recently use family base approach view sharp rise adolescent drug abuse hong kong	natural
purpose study investigate clinician investigate child sexual abuse csa rely scientific knowledge clinical experience evaluate expertise	natural
result logistic regression analysis reveal control child age mother likely father indicate willingness allow child receive mental_health treatment type substance abuse alcohol versus drug abuse associate parent willingness allow child receive treatment	natural
study prospective investigation adult sexual revictimization 113 black woman document history childhood sexual abuse	natural
southern derbyshire association child abuse 10 death child diagnose sids	natural
result suggest significantly negative psychological impact possible ppsd introduction law ban abuse sex selection technique tackle complicated phenomenon	natural
adoption hiv testing substance abuse treatment program slow	natural
study examine relationship personality abuse woman	natural
purpose research evaluate effectiveness comprehensive strength base model case management client drug abuse treatment	natural
major finding college woman date relationship characterize psychological abuse explore comparison literature wife abuse courtship violence include	natural
child sexual abuse disturbingly prevalent problem continue receive increase attention united states	natural
study conduct ibn rushd university psychiatric center casablanca morocco explore aspect sexuality traditional muslim society sexual behaviour representative sample casablanca population n=728 sexual dysfunction n=644 prevalence abuse childhood effect breast removal sexuality prospective study 100 patient effect menopause sexuality comparative study moroccan tunisian sample n=200 pregnancy sexuality follow study primary health care n=100 ramadan sexuality healthy fast people	natural
despite grow awareness unique need psychiatric patient co occurring substance abuse dependence disorder i.e. dual diagnosis dearth research investigate prevalence dual diagnosis forensic psychiatric population	natural
mother forensic history independent conviction relate child abuse	natural
model child peer social adjustment evaluate group 166 child sample history physical child abuse	natural
