Fatalistic coping partially mediated the relationship between attachment anxiety and PTG.	natural
anxiety, depressive, or conduct-related disorders, and averaging 2.21 disorders.	natural
The remaining 30 patients did not succeed in having coitus by the third attempt because of a state of situational erectile dysfunction in their partner, probably as a result of anxiety, inexperience and/or lack of confidence.	natural
Simple effect analyses indicated that depression scores were significant predictors of CVD events among women with low anxiety scores (hazard ratio [HR] = 2.3 [in standard deviation units]; 95 Confidence Interval [CI] = 1.3-3.9; p = .005) but not among women with higher levels of anxiety (HR = 0.99; 95 CI = 0.70-1.4; p = .95).	natural
Better recognition and adequate treatment of anxiety disorders may therefore contribute to curbing the excessive--and typically early-onset--cardiovascular morbidity and mortality in Hungary.	natural
A non-clinical sample of 10-11-year-olds selected for high social anxiety was trained over three sessions to endorse benign rather than negative interpretations of potentially threatening social scenarios.	natural
Limitations of the present study and recommendations for future research focusing on exploring environmental socio-ecological factors influencing anxiety and mental_health in young people with ASD are also discussed.	natural
Specifically, the relationship between conflicts and anxiety symptoms was stronger when negative problem orientation was high rather than low.	natural
The consistency of a negative linear relationship between outcome and anxiety for the exploratory strategy contrasted with the complex pattern associated with the supportive strategy.	natural
Anxiety, eye movements, and movement kinematics were measured.	natural
Considering the previously established importance of SRH as a predictor for disease and mortality, exposure-based CBT for mild health anxiety may lead to improvements on several important health parameters, possibly even increasing the likelihood of longevity.	synthetic_intensity
There were statistically significant negative correlations between the measure of self-esteem and each of the measures of mild general anxiety and test anxiety when scores were analyzed by total group, grade level, and sex.	synthetic_intensity
Taken together, these findings cast mild doubts on the claim that disgust sensitivity is a unique and independent factor that contributes to some anxiety disorders.	synthetic_intensity
The Paykel Interview for Recent Life Events, the mild anxiety subscale of the Middlesex Hospital Questionnaire (MHQ), and a simple 5-factor scale, derived from Standley et al.	synthetic_intensity
The Short-Form Social Support Questionnaire, the Perceived Stress Scale, and the Hospital Anxiety and Depression Scale were casually administered to each participant.	synthetic_intensity
Depression had equally high comorbidity with OCD, PD, and SAD, while mild generalized anxiety disorder and alcohol dependence were particularly associated with SAD.	synthetic_intensity
Activity in regions including pregenual anterior cingulate and ventral striatum reflected the magnitude of successful task performance, which was only slightly negatively related to subclinical anxiety symptoms.	synthetic_intensity
We assessed autonomic function and analysed blood parameters (including erythropoietin) in 22 patients with chronic fatigue syndrome who were medication-free and without comorbid depression or mild anxiety.	synthetic_intensity
Although social phobia is defined as mild anxiety in social situations, little is known about the limited range or prevalence of social situations that elicit anxiety in social phobic individuals.	synthetic_intensity
High sociopathic subjects were further divided into primary or secondary sociopaths on the basis of their mild levels of anxiety and guilt.	synthetic_intensity
All ages reported some anxiety about finding work, with levels of rated anxiety on the other items being greatest amongst the third-year pupils.	synthetic_intensity
Measures of mild state anxiety, general patterns of coping, modest perceived difficulties in coping, and typical health behaviours were taken during the attendance of a sample of seventy-one patients at a Genito-Urinary Medicine clinic for initial assessment of sexually transmitted diseases (STD) and relationships between these variables investigated.	synthetic_intensity
Path analyses based on the ActorPartner Interdependence Model showed that mild self-blame predicted anxiety and depression symptoms in both men and women.	synthetic_intensity
Mindfulness and Acceptance-Based Group Therapy (MAGT) for mild Social Anxiety Disorder (SAD) is based largely on Acceptance and Commitment Therapy (ACT; Hayes et al.,	synthetic_intensity
In the past several years, progress has been made in developing relatively efficient and seemingly effective brief psychosocial treatments for mild anxiety disorders.	synthetic_intensity
Controlling for significant demographic covariates, students in the mindfulness group demonstrated significant increases in mindful awareness traits and reductions in mild rumination and lower state anxiety compared with controls.	synthetic_intensity
Studies indicate that features such as prior stressful experience, mild strain, gender, and age can slightly influence the behavior of rats in animal models of mild anxiety.	synthetic_intensity
