IPT was compared to enhanced treatment as usual (E-TAU) among women with co-occurring depression and chronic pain presenting for care at a women's health or family medicine practice.	natural
Delinquent adolescents (N = 32) aged 10-16 were given a battery of three psychometric measures to determine characteristics of depressive symptomatology, The CIP battery consisted of the Children's Depression Inventory the Nowicki-Strickland Locus of Control Scale, and the Piers-Harris Self-Concept Scale.	natural
This study investigated the statetrait distinction of the Beck Depression Inventory (BDI) and the complexity of this and three other selfreport depression inventories (Carroll Depression ScaleRevised [CDSR] and the StateDepression [SDep] and TraitDepression [TDep] subscales of the SelfAnalysis Questionnaire).	natural
The co-occurrence of depression did not adversely affect CBT for panic.	natural
Results showed that mean anxiety and depression scores did not fall into the clinically significant range, although 42 of patients did score in the clinical range for anxiety.	natural
The outcome measures were; psychological well-being (concerns about shape, weight and eating, self-esteem and depression), binge eating, and weight.	natural
Data were from 1826 subjects from the Netherlands Study of Depression and Anxiety (NESDA).	natural
The increased cortisol responses in women with major depression remained significant even after the effects of baseline cortisol were partialled out.	natural
Controlling for baseline depression scores and other patient characteristics, the change in somatic symptoms was associated with increased risk of cardiac death during the subsequent 1-year period (hazard ratio = 1.24, 95 confidence interval = 1.07-1.44, p = .005), but the change in cognitive-affective symptoms was not (hazard ratio = 0.94, 95 confidence interval = 0.81-1.08, p = .38).	natural
Combat exposure affected changes in depression through postwar stress but had a direct negative effect on PTSD.	natural
Most currently mildly depressed patients in both PC (85) and psychiatry (78) had a few prior episodes of depression.	synthetic_intensity
Data were gathered from 668 patients, who were assigned to one of five study cells: Borderline, Schizotypal, Avoidant, and Obsessive-Compulsive Personality Disorder, and a mild Depression without personality disorder comparison group.	synthetic_intensity
The subtle relationship between spouse ascribed hostility and the level of depression of both spouses in husband-depressed couples approached mild significance, as did the simple relationship between patient's and spouse's level of depression in wife-depressed couples.	synthetic_intensity
Our results indicate that treatment effect does not depend on the minor level of avoidance, or slight obsessive-compulsiveness personality disorders further examine the subtle influence of personality disorders on the effectiveness of CBT or psychodynamic therapy in the treatment of mild depression.	synthetic_intensity
Evaluated the relevance of the moderate physiological-arousal model, the balanced stimulus-control paradigm, and mild depression to insomnia both as a unitary construct and to its manageable components.	synthetic_intensity
Factors found to be associated with a somewhat higher risk of relapse included slightly poorer medication adherence in the 30 days prior to the trial, moderately lower self-efficacy to manage depression, and marginally higher scores on the Child Trauma Questionnaire.	synthetic_intensity
The Cardiac Depression Scale (CDS) has been designed to measure mild depressive symptoms in patients experiencing heart disease.	synthetic_intensity
The relationship between mild depression and self-reinforcement behavior was examined in hospitalized medical patients.	synthetic_intensity
By contrast, informants' reports were correlated with the subjects' cognitive test performance and age, but also with the informants' own mild anxiety and low-level depression symptoms.	synthetic_intensity
The HADS and AGECAT were generally concordant with respect to anxiety for 78 of the participants, but agreement was slightly lower for depression; AGECAT identified a further 36 mild syndrome cases of depression not deemed depressed by the HADS.	synthetic_intensity
Basic coherence of mind and reflective functioning may impact negative affect and interpersonal functioning over and above the effects of mild symptoms of depression and minor interpersonal problems that contribute to symptoms of binge-eating disorder (BED) and overweight/obesity.	synthetic_intensity
Group A (10 patients with amenorrhea and hyperprolactinemia) reported somewhat more symptoms of mild depression, mild hostility, and occasional anxiety than group B (10 patients with amenorrhea and normal basal levels of plasma prolactin).	synthetic_intensity
Shorter episodes were observed in those whose depression occurred early (at or before age 15), whose depression had been accompanied by mild suicidal thoughts, and for whom treatment was considered.	synthetic_intensity
Subtle symptoms of mild depression occur occasionally in preschool children and do not predominate the clinical picture.	synthetic_intensity
Results indicate the need to broaden study attention to include socioeconomic, cultural, and life circumstances of families that may have a greater impact on child outcomes than single assessments of mild maternal depression.	synthetic_intensity
Typical bilateral lesion animals displayed the usual LH syndrome with a slight depression of both schedule dependent lever pressing and schedule induced licking and drinking.	synthetic_intensity
We report a comparison of mild depressive phenomenology and attributional style between a group of CFS subjects seen in a specialized medical setting, which included a moderate proportion with depression diagnosed by Research Diagnostic Criteria (RDC), and mildly depressed controls seen in a specialized psychiatric setting.	synthetic_intensity
External validation was performed using structural equation models for quality of life (QOL) and low severity of depression (DEP).	synthetic_intensity
Although basic cognitive theories of depression have postulated slightly enhanced processing of negatively valenced information, previous EEG studies have shown both marginally increased and mildly reduced sensitivity for negative performance feedback in mild MDD.	synthetic_intensity
In this Australian study, 126 Protestant Christian participants, 52 females and 74 males, were assessed for their beliefs about the mild importance of 26 causal variables and 25 treatment variables for two mental_disorders: Mild Major Depression and Schizophrenia.	synthetic_intensity
A preventive intervention developed from this foundation is described, the Keeping Families Strong (KFS) program, that is designed to promote resilience and reduce the risk for mild psychological disorders in children of parents with depression.	synthetic_intensity
Admission symptoms on 210 children referred to UCLANeuropsychiatric Institute's Child Division were lightly reviewed for those relating to mild depression.	synthetic_intensity
Five specific personality traits (emotivity, acceptance of sexual role, parental aptness, anxiety and mild depression) have been examined for this study of the premenstrual syndrome (PMS), conducted on a group of 110 women in advanced (8th month) pregnancy.	synthetic_intensity
Waves of mild spreading depression were occasionally accompanied by slight behavioral arousal and the selective initiation of eating behavior.	synthetic_intensity
Mood improvement was rated by trained psychiatrists using the Hamilton Mild Depression Rating Scale (HDRS-21) at baseline and after the final ECT treatment.	synthetic_intensity
Coyne and Gotlib's (1983) critique of the subtle role of cognition in mild depression is examined and gently evaluated.	synthetic_intensity
However, the existence and nature of minor EF impairments associated with mild depression remain strongly debated.	synthetic_intensity
Subtle emotional eating was a mild mediator between light depression and BMI, slightly adjusted for age in both sexes.	synthetic_intensity
A second subgroup of depression, characterized by some negative cognitions and occasional suicidal ideation in children and adolescents, may present in adulthood as a personality disorder with mild depressive features.	synthetic_intensity
Mild depression was found to be somewhat related to poorer financial status, fewer and less satisfying interpersonal relationships, slightly poorer physical health, and occasional concerns about death for women, and to slightly poorer physical health and reduced involvement in activities for men.	synthetic_intensity
Automatic thoughts play a mediating role between slightly dysfunctional attitudes and mild depression.	synthetic_intensity
The relationship of each variable to psychological adjustment (mild depression) also was carefully assessed.	synthetic_intensity
Poverty, maternal birth age, parents' education, mild maternal depression, and marital conflict were directly or indirectly related to mothers' frequent use of physical punishment.	synthetic_intensity
The underlying pathology of CHD, coronary artery atherosclerosis (CAA), is present decades before CHD, and the subtle temporal relationship between depression and CAA is somewhat unclear.	synthetic_intensity
Compared to mothers with no psychiatric diagnoses, those with mild depression showed slightly blunted responses to their own infant's distress faces in the dorsal anterior cingulate cortex.	synthetic_intensity
Antisocial symptoms demonstrated a trend predicting slightly higher depression recurrence rates by all three definitions following minor exit events.	synthetic_intensity
This study examined the effect of a slightly sad mood induction (MI) on attention to emotional information and whether the effect varies as a function of slight depression vulnerability.	synthetic_intensity
This study involved an examination of symptoms of mild masculine depression in men and women college students (n = 548) using the recently developed Masculine Depression Scale (MDS).	synthetic_intensity
Groups were compared according to the presence of mild depression and predictors of temporary depression were analyzed by simple regression analysis.	synthetic_intensity
We assessed moderately and persistently depressed patients' interpersonal self-efficacy, manageable problems, and achievable goals, plus gradual improvements in interpersonal functioning and depression during 20 weeks of group therapy.	synthetic_intensity
