One of the relatively ignored variables in most refugees trauma studies is the role of the damaged identities.	natural
I started by reflecting the inevitability of facing horror and death in the experience of remembering the foreclosed experience of trauma and the need and effects of working from the personal; how the personal wrecked history is interweaved with the ruptures of the big History, and how trauma is stablished not only from the violence of a single human over another, but by the catastrophic lose of the social bond.	natural
Results from the investigation suggested that low levels of family cohesion were predictive of delinquency after controlling for race, gender, past delinquency, and direct trauma.	natural
We contrasted in two studies the effects of military trauma on Vietnam veterans who reported high and low premilitary stress.	natural
We have previously reported that subjects with posttraumatic stress disorder (PTSD) differ from trauma controls in their ability to produce and withhold responses in the Stop-Signal Task depending on the motivational context as determined by financial reward.	natural
Exposure to conflict-related traumatic experiences (TEs) generating a trauma count (TC), and symptoms of PTSD were assessed using a modified version of the HTQ adapted to the local context.	natural
This article, written as a letter to the editor, is in response to Journal of Loss and Trauma's original rejection of our fictional narrative autoethnography.	natural
The complex relationship between protective factors such as perceived social support, exposure to trauma and mental_health should inform mental_health services for forced migrants.	natural
Trauma load was a significant predictor of PTSD among adolescent refugees.	natural
These results emphasize the importance of a family-based approach to support adjustment after pediatric medical trauma.	natural
A structural equation model was used to investigate the relationship between trauma exposure and comorbid mental_health problems and the mediation effect of posttraumatic stress disorder (PTSD) between trauma and mental_health variables.	natural
Analyses indicated that 20 of the experienced paramedics and 22 of the paramedic students appear to be suffering from trauma as measured by the MMPI-2 PK Scale.	natural
The authors discuss their involvement in the Child Survivors Conferences held in Berlin in 2014, and they describe micro-processes in the scenic memory of the Shoah related both to trauma transmission itself and to central conflicts in German-Jewish relations in post-Nazi Germany.	natural
This paper considers how intersectional feminist theory can be integrated into clinical training with awareness of the many forms of labor present when inequality, trauma, and systemic violence are central subjects of study.	natural
We searched PubMed, PsycINFO, and Cochrane review databases for articles that contained the following search terms: HIV AND either trauma (specifically violent trauma), PTSD, intimate partner violence (IPV), abuse, or trauma-informed care.	natural
Specific attention is given to the whiplash shaken-infant syndrome and shaken-impact models of abusive head trauma.	natural
This article provides a clinical framework for understanding single-trauma (only 1 partner reports a trauma history) and dual-trauma (both partners report a trauma history) couples.	natural
The combined trauma types explained 12 and 16 of the total PTSD score in the female and male samples, respectively.	natural
The participants were given a battery including the proposed scale and measures of trauma exposure, PTSD, anger, depression, anxiety, and social desirability.	natural
The authors present two cases of indoor, accidental, pediatric, closed-head trauma that resulted in intracranial rebleeding.	natural
PMIEs are associated with risk for mental_disorders and suicidality, even after adjustment for sociodemographic variables, trauma and combat exposure histories, and past psychiatric disorders.	natural
In a contiguous series of ten-minute phases, they rested, thought about, talked about, and recovered from talking about their index trauma.	natural
