The FK506 binding protein 5 gene (FKBP5) has been associated with susceptibility to pathogenic effects of childhood trauma including dissociative symptoms.	natural
Only a minority of patients with severe personality disorders report severe childhood trauma.	natural
The analyst's underlying acknowledgement and acceptance of the realness of an absence at the core of the trauma (and the sustaining bond this forges) may provide a counterforce to the rupture of the trauma, and may create a space for patients to come to an awareness of the origin of their particular life themes in the traumatic experience of the parents.	natural
For physical trauma, victimization by a non-caregiver was also associated with higher posttraumatic symptoms and internalizing behavior problems.	natural
Quantitative (N = 130) and qualitative (N = 30) data were collected to explore the experiences of nonprofessional trauma counselors in the workplace.	natural
Progressive counting (PC) is a recently developed trauma treatment that has shown promise in several studies with nontherapyclient samples.	natural
All children deserve a chance to heal from trauma and I believe we, as a society, have a responsibility to provide children with appropriate services and treatment methods to help them achieve this.	natural
Particular attention shall be paid to the specific difficulties encountered by the analyst in the interpretative treatment of the trauma resulting from the amount of psychic pain induced in the patient, which at times proves to be an insurmountable barrier and a destructive distortion of the process.	natural
We conclude that the level of PTSD symptoms in children and adolescents who survived a major earthquake is determined by the negative impact of the trauma on functionality and the degree of subjective negative perception about earthquake.	natural
Our findings support one of the two contemporary models of the relationships between thyroid hormones (i.e., free and total T3) and psychological symptoms (i.e., depression, general distress, and PTSD)--one of shutting down (vs. activation) in the face of trauma.	natural
We conducted a comparative analysis of resilience, PTSD, prior trauma, demographic variables and psychiatric morbidity in 41 adolescent and 47 adult female rape survivors six weeks post-rape.	natural
A sample of 100 consecutively admitted inpatients with alcohol dependence according to the Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition were administered the Dissociative Experiences Scale, the Childhood Trauma Questionnaire, the International Diagnostic Checklist for posttraumatic stress disorder, the European Addiction Severity Index, and an additional questionnaire assessing the age at onset of different symptoms of alcohol dependence.	natural
A prospective study was conducted at a level I trauma centre.	natural
Recent research has focused on the occurrence of anxiety symptoms after miscarriage and has suggested that early pregnancy loss (EPL) should be conceptualised from the perspective of a trauma experience.	natural
Amnesia typically results from trauma to the medial temporal regions that coordinate activation among the disparate areas of cortex that represent the information that make up autobiographical memories.	natural
Judith Herman (1992, page 183) delineates a three stage model of recovery from trauma: Safety, Remembrance and Mourning, Reconnection.	natural
Implicit in theoretical treatments of the memory of trauma is the fragmented reception of the past.	natural
Burn patients typically suffer psychological as well as physical trauma due to their burn experience.	natural
The relationship between internal and external in psychoanalysis is analysed from a philosophical, concept analytical, developmental psychological, methodological and trauma versus internal dynamics point of view.	natural
This potential for under identification of trauma history suggests that caution is warranted regarding the use of the ADIS-IV to screen for self-reported trauma exposure in adult outpatients.	natural
These foundational assumptions form the basis for enacting future-orientated career strategies, such that progress toward establishing a new career path is greatest for those who can orientate themselves away from the past (trauma), away from the present (obstacles to a new career), and toward an envisioned future career positioned to confer meaning and purpose through work.	natural
This article describes a young man who suffered such a trauma and deeply felt this sense of fraudulence and covers how his treatment developed.	natural
In this retrospective study of 244 adult survivors of child sexual abuse (CSA), their experiences of childhood polyvictimization were analyzed as to their cumulative effect on trauma symptoms, education, and income levels.	natural
Given the high prevalence and severe consequences of child trauma, effective implementation strategies are needed to increase the availability and utilization of evidence-based child trauma services.	natural
A literature search was conducted to identify structural magnetic resonance imaging studies of adults with a history of childhood trauma.	natural
This article focuses on expressions of resilience in a sample of 30 women from El Salvador and Guatemala who survived multiple types of violence, including war trauma, before taking refuge in the US.	natural
Recovered memory patients produced threat-relevant imagery that is reminiscent of trauma irrespective of the level of media exposure; non-abused patients did not.	natural
High mastery may protect against elevated systemic inflammation associated with substantial lifetime trauma exposure.	natural
Rather than being solely a response to trauma, PTSD may have developmental origins.	natural
Reflecting on the history of the region, the author describes the effort of public officials, nongovernmental organizations (NGOs), and citizens of both countries to come to terms with trauma and with identity-based conflict.	natural
The positive psychology movement has impelled trauma research to focus not only on debilitating aspects of trauma experiences, but also on its positive outcomes such as posttraumatic growth (PTG).	natural
Due to the vast variability in the types and severity of trauma, the cellular consequences of head injury are not completely understood.	natural
In addition to carrying with them memories of untold trauma, they bring with them many special needs.	natural
Research in community and clinical samples has documented elevated rates of cannabis use and cannabis use disorders (CUDs) among individuals with trauma exposure and posttraumatic stress disorder (PTSD).	natural
Efficacious interventions applied soon after trauma exposure have the potential to reduce or prevent the development of PTSD symptoms and their associated impact on behavior and physical health.	natural
The work of Sandor Ferenczi, especially in his last years, brought to the fore the crucial importance of actual childhood trauma and its impact on personality and on the analytic treatment.	natural
A remarkable inner object known as 'Orpha' appeared in the patient's trauma experience and saved a seed of personality from total annihilation.	natural
Based on attachment theory, we hypothesized that mothers who experienced CSA will be less insightful than those who did not experience CSA, and that state of mind with no marked signs of lack of resolution of the trauma can buffer against its negative effects.	natural
We recruited 30 medication-naive children between 5 and 12 years of age with a history of early severe trauma from a foster care home, along with 30 age- and sex-matched controls.	natural
Interpersonal violence in the home predicted child depression ( = 0.17, p < .001), trauma symptoms ( = 0.17, p < .001), lower self-esteem ( = -0.17, p < .001), and internalising and externalising behavioural problems ( = 0.07, p < .05), while exposure to community violence predicted trauma symptoms ( = 0.16, p < .001) and behavioural problems ( = 0.07, p < .05).	natural
Maternal intuitive skills can be threatened as a result of severe deprivation or unresolved trauma in the own childhood and can even be inaccessible to the mother.	natural
Often it seems their experiences of trauma related to the Troubles is either at best misunderstood or at its worst ignored.	natural
PTSD remission rates according to the DSM-IV algorithm of the Harvard Trauma Questionnaire were 95.9 in ROTATE and 24.1 in the WLC condition.	natural
The significance of these findings is discussed in the context of theories concerning childhood trauma and parenting, as well as the intergenerational process of child maltreatment.	natural
Potential mechanisms for the relationship between trauma, dissociation, VH, and clinical diagnosis are described, including the relevance of literature from the field of attachment in providing a diathesis for dissociation.	natural
The Childhood Trauma Model predicts that children can accumulate multiple traumatic experiences that can be more harmful than a single traumatic event.	natural
The study examined the positive and negative effects of trauma work in an international sample of 85 therapists.	natural
Art therapists hold a unique position to facilitate healing during a time of intense sociopolitical trauma.	natural
This paper explores the history of psychoanalytical approaches to intergenerational trauma, both from the Freudian and from the Jungian schools, and addresses the need when we speak of intergenerational or transmitted trauma to better define the nature and the different categories of trauma with particular reference to extreme and cumulative traumas such as those experienced by the survivors of the Nazi death camps and the Russian gulags.	natural
It was hypothesized that nocturnal panickers would exhibit heightened responsivity to imagery of their worst panic and worst trauma, as well as being hypnotized, compared to day panickers.	natural
