Maternal substance abuse and mental_disorders can have adverse impacts on child development.	natural
It argues that online abuse is most usefully conceived as a form of abuse or violence against women and girls, rather than as a form of communication.	natural
This study attempted to extract an MMPI-2 scale identifying adult male and female victims of childhood physical abuse.	natural
Mephedrone (4-methylmethcathinone) has been found in several over-the-counter products that are abused by humans, but very little is known about its behavioral effects and abuse liability.	natural
There was a significant direct effect of maternal alcohol use and abuse history on maternal harsh parenting at age 3, and maternal age was positively associated with change in maternal harsh parenting over time.	natural
We have found that psychiatric disorders account for some, but not all, of these symptoms, and that current life stress doubles the effect of childhood abuse on health problems.	natural
Despite the psychological impact of child sexual abuse, many victims do not acknowledge that their experiences were abuse.	natural
This also has consequences for decisions about the time child(ren) should spend with a parent who is the alleged perpetrator of the abuse.	natural
Training programs for educators in the prevention and treatment of child abuse and neglect have recently become a national priority.	natural
Depression was associated with sexualabuse, child physical intervention, and quality of motherchild relationship; anxiety was related to witnessing child abuse, child age, and child internalizing behaviors; anger was associated with abuse-related injuries, violence frequency, and child internalizing behaviors.	natural
Plasma cortisol concentrations (27.2 +/- 7.0, 28.3 +/- 8.2, 29.2 +/- 4.1, 28.0 +/- 6.3 and 27.9 +/- 5.7 microg dl(-1)) 15, 60 min after the skin incision, 60 min after the end of surgery, the next day and the third day after surgery in depressed patients with alcohol abuse were significantly higher than that (20.1 +/- 6.4, 21.7 +/- 9.6, 22.3 +/- 8.0, 21.9 +/- 6.7 and 20.3 +/- 5.4 microg dl(-1)) in depressed patients without alcohol abuse.	natural
Our findings indicate that individual ACEs, high accumulation of ACEs (five or more), and clusters of ACEs are linked to simple assault, aggravated assault, sexual abuse, and psychological abuse in adult intimate relationships in the pre-prison lives of women prisoners suggesting strong support for the use of a feminist life course theory approach in understanding these relationships.	natural
Second, sexual abuse was related to sex exchange, which in turn was related to drug use symptoms in women but not men.	natural
This research examined victim relationship to the perpetrator, disclosure characteristics, social reactions, and PTSD in adult survivors' of child sexual abuse (CSA) identified in a convenience sample of 733 college students.	natural
Semi-structured in-depth interviews were conducted with 25 pre-service early childhood teachers who completed a compulsory course in child abuse at the time of the study.	natural
Chi square analyses revealed that there was significantly more abuse in institutions and group homes and significantly less in the individual's own home.	natural
Most parents themselves reported increased awareness of substance abuse problems and increased conversation with their children about drug use as a result of DARE.	natural
The aim of the study was to examine the role of gender in willingness to disclose childhood sexual abuse (CSA) compared to other forms of abuse (physical, emotional and neglect) in young adolescents.	natural
All shame, anger, and abuse variables were significantly related to selfharm, but only bodily shame showed an independent relationship when all variables were considered together.	natural
Every state and 6 Canadian provinces have enacted legislation to protect vulnerable older adults from abuse, and many require that mental_health professionals report disclosures of abuse to authorities.	natural
Our findings suggest that emotional maltreatment might have a major role in the etiology of AD that seems to exceed the contribution of other abuse and victimization experiences.	natural
The stability of the CTQ in the context of significantly reduced psychopathology contributes to evidence supporting the accuracy of retrospective self-reports of childhood abuse.	natural
Peer violence, peer sexual harassment and abuse, and staff abuse experienced by boys and girls in juvenile correctional facilities are compared with those experienced by peers in schools in the community.	natural
These general concepts have implications for the assessment of abuse liability and drug abuse intervention and the formulation of public policy on drug abuse.	natural
HIV-prevention messages that consider their views of relationships, gender roles, sexual abuse history and the role of the church are suggested.	natural
Among children investigated for maltreatment, those with parents experiencing mental_illness or substance abuse are more likely to be placed out-of-home; however, little is known about why these children are at greater risk.	natural
While long-acting stimulants offer lower risk of abuse, their greater availability increases the likelihood of ingestion of this nature.	natural
The continuous CSA measurement reflects cumulative histories of CSA through a composite score capturing abuse specific characteristics.	natural
It is concluded that disabled children are at increased risk of abuse, and that new policy and research initiatives are required in this area.	natural
Among women, exposure to mother-to-father violence and childhood physical abuse were related to the extent of dating aggression.	natural
The project was funded by the National Youth Justice Board to develop policies, and practices and services for young people who sexually abuse others.	natural
We found that substance abuse treatment physicians promote several elements of HCV-related care, including screening for HCV antibodies, recommending vaccinations against hepatitis A and B, and referring patients to subspecialists for HCV treatment.	natural
Depression, distress tolerance, and delay discounting have been implicated in adult substance abuse and may be important predictors of alcohol problem severity among college students.	natural
Of those variables that discriminated between completers and dropouts (age, previous custodial sentences, age at first conviction, marital status, self-reported abuse, and diagnosis of depression), only age (being young), having previously received a custodial sentence and self-reported low levels of physical abuse of a partner predicted attrition.	natural
A sample of high-risk youth (N=179; 46 female) from juvenile justice and clinical settings completed assessments regarding maternal and paternal physical and emotional abuse, affect dysregulation and depressive symptoms during three time points over the course of five years.	natural
Proper linkages to substance abuse treatment services should be instituted and coupled with medical treatment to limit the additional resource use burden of alcohol-related admissions.	natural
Data on perpetration/victimization, IPV type (verbal, physical, and sexual abuse and injury) and severity were used to conduct latent class analyses at each time point.	natural
Some have hypothesized that abuse relates primarily to the affective symptoms of psychopathy, with dissociative experiences mediating this relationship.	natural
This paper presents the assessment and treatment of a lesbian-identified South African survivor of childhood sexual abuse who, as an adult, was raped and later gang raped.	natural
However, the physical consequences are not the only ones women suffer when they engage in substance abuse.	natural
Symptoms of BD were similar to those reported in U.S. samples with high rates of severe irritability (94.6) and psychiatric comorbidity: 92.1 of the BD children had at least one comorbid disorder and 18.4 had three comorbidities, most frequently ADHD (21) and minor substance abuse (18.4).	synthetic_intensity
A case study is presented describing the use of Mmaskitlana with one learner with emotional problems from mild sexual abuse.	synthetic_intensity
The associations among n Power, n Affiliation, inhibition, insignificant life events, and minor infliction and receipt of psychological and physical abuse in intimate relationships were investigated in a sample of 48 male and 107 female college undergraduates.	synthetic_intensity
In this study, we investigated whether infant characteristics play a role in the occurrence of mild maternal abuse of offspring in rhesus macaques (Macaca mulatta) and whether abusive mothers differ slightly from controls in their tendency to adopt alien infants in a crossfostering procedure.	synthetic_intensity
Clinical impressions, reinforced by reports in both professional journals and the lay press, suggested that use and abuse of minor tranquilizers and sedative-hypnotics was somewhat frequent among patients in our drug treatment clinics and required some gradual change in our policies.	synthetic_intensity
Despite a strong focus within the research on these approaches, however, substance abuse and substance abuse-related behaviors continue to have a minor effect on the community.	synthetic_intensity
Our findings suggest that an affect-management group treatment is beneficial as an adjunct to individual psychotherapy and pharmacotherapy for survivors of mild childhood sexual abuse with PTSD.	synthetic_intensity
Cultural norms slightly affect the likelihood that child sexual abuse will be noticed by an adult or disclosed by a child.	synthetic_intensity
Our findings implicate GLP-1R signaling as a minor modulator of psychostimulant-induced behavior and therefore a potential therapeutic target for mild psychostimulant abuse.	synthetic_intensity
We have attempted to define the problem of minor child abuse by separating the abusers into two categories.	synthetic_intensity
