question depression relate trauma posttraumatic stress disorder ptsd represent autonomous symptom occur separately ptsd answer	natural
individual vary degree trauma history ask imagine undergo trauma develop ptsd seek treatment	natural
ptsd depression evaluate clinician administer ptsd scale davidson trauma scale montgomery asberg depression rating scale hamilton anxiety scale	natural
previous research demonstrate link deontic reasoning ability trauma relate factor i.e. dissociation exposure multiple victimization adult study examine deontic reasoning ability child expose trauma	natural
potential mediator role individual difference relation childhood trauma emotional symptom examine	natural
result indicate subject report strong emotion time trauma remember significantly central detail information subject relatively low past emotionality rating	natural
article author provide overview trauma impact brain explore person capacity emotional literacy	natural
trauma generate state mourn lost ideal	natural
subsequently patient able shape visual image deep state start process metabolising symbolise trauma	natural
study sample lesbian gay bisexual lgb college student n = 266 explore difference childhood trauma samesex ipv ipv acceptance	natural
article explore aspect healing recovery individual collective imagination follow experience dehumanizing trauma	natural
discussion address rehabilitation counselor collaborate counseling profession early identification individual experience experience childhood trauma promote well trauma inform transition service postsecondary education employment reduce level incarceration	natural
ninetyone introductory psychology student view videotape simulated personal damage trial psychologist expert witness testify plaintiff psychological problem result trauma	natural
study examine role tisc compassion satisfaction burnout secondary trauma assess administer survey sample 104 child welfare case manager supervisor	natural
study symptom ptsd harvard trauma questionnaire parental sensitivity emotional availability scales attachment representation attachment script assessment assess 53 parent asylum seeker refugee	natural
woman lose custody child external expression trauma and/or effect trauma	natural
notion death drive relate early psychic trauma tend repeat life	natural
tendency sti significantly high depressed patient particularly history childhood trauma	natural
study analyze important variable setting child take state custody record trauma exposure	natural
finding support need juvenile justice official recognize trauma history youth offender determine appropriate treatment sanction	natural
sequence event closely resemble sequence reaction individual trauma ultimately lead flashback	natural
multivariate logistic regression cross validation analysis examine self report measure demographic subjective physical symptom functioning psychiatric symptom stressor war zone trauma ptss identify correlate case control status	natural
specifically pedestrian arrive trial stand average distance 100 cms confederate birthmark condition 78 cms trauma condition 56 cms confederate disfigure	natural
confound influence substance abuse history brain trauma abnormality age education iq learn disorder endocrine abnormality birth developmental abnormality examine	natural
trauma centrality ptsd symptom remain significantly correlate control depression subgroup veteran probable ptsd	natural
critically instruct participant elaborate intrusionsthat ask imagine detail trauma actually witness	natural
clearly demonstrate case adulthood trauma	natural
rapport empathy open type question associate increase likelihood suspect admit offence whilst describe trauma negative question associate decrease likelihood	natural
research support notion trauma stabilisation treatment effect ptsd	natural
outcome assess level fear miss school trauma symptom	natural
woman complete childhood trauma questionnaire assess experience minor early adversity	synthetic_intensity
attach meaning trauma memory help participant manage mild disorganisation trauma order integrate trauma narrative contextual aspect autobiographical memory	synthetic_intensity
study evaluate effect minor psychological factor postsurgical recovery control evaluate effect mild physical trauma induce surgery	synthetic_intensity
divide sample group trauma exposure 21 trauma expose minimal stress ptsd 59 trauma expose ptsd 20	synthetic_intensity
describe different mild mode encode trauma different way gently remembering calmly reexperience quietly reenact	synthetic_intensity
purpose study demonstrate semi flexible neuropsychological test battery accurately identify discriminate mild head trauma severity level	synthetic_intensity
author discuss relevant area affect occurrence anxiety disorder woman include minor medical condition epidemiological diagnostic perspective manageable work reproductive cycle trauma include minor abuse marriage family	synthetic_intensity
disrupt system meaning core domain adult minor trauma history impact lead subtly affect belief system	synthetic_intensity
match metaphor therapeutic situation patient mild trauma make successful treatment possible approach somewhat uncomfortable challenging	synthetic_intensity
primary purpose current article draw attention importance self care mental health professional provide basic recommendation promotion professional work mild trauma survivor	synthetic_intensity
student expose mildly traumatic event 35.44 n = 28 report 1 form related institutional betrayal somewhat correlate mild posttraumatic distress participant control lifetime trauma history	synthetic_intensity
childhood trauma score significantly associate mild depression p < .001 low hostility p < .001 score young age p < .05 minor renal disease p < .05	synthetic_intensity
discuss hypothesis link tbi neurodegenerative disease importance consider factor like minor injury severity timing injury early life versus old age injury frequency repetitive mild brain trauma extrapolate result current literature certain population	synthetic_intensity
child adolescent ptsd estimate negative event significantly likely happen referent bias strong event match mild trauma	synthetic_intensity
posttraumatic stress disorder ptsd mild psychological reaction trauma compensable compensation scheme constitute significant portion compensation payment australia	synthetic_intensity
finger thumb 10 cm hand coupling require large wrist deviation great velocity object pose slight risk develop minor cumulative trauma disorder bagger	synthetic_intensity
occurrence ptsd attribute mild trauma victim individual resource strong resilience effective cope strategy robust social support system	synthetic_intensity
alternative include use ptsd specific interview basic trauma event checklist discuss	synthetic_intensity
eye movement desensitization reprocess emdr select potentially helpful trauma treatment	synthetic_intensity
study conduct research branch mental health department israel defense forces medical corps focus long term mental_health effect mild trauma	synthetic_intensity
