Mild depression (33, X=10.89, P=0.001) and moderate PTSD (63.8, X=4.79, P=0.034) were the most prevalent psychological consequences of trauma and both were significantly associated with CSA.	synthetic_intensity
Minor childhood trauma history was assessed using the childhood trauma questionnaire (CTQ-28) in patients and controls.	synthetic_intensity
The results showed that minor childhood trauma was somewhat associated with the dissociation scale scores (r = .40) and also the hallucination (r = .36) and delusions scale scores (r = .32).	synthetic_intensity
The author considers new circumstances for the practice of psychoanalysis in situations of mild social trauma which raise the question of analysis possible and impossible.	synthetic_intensity
Evaluating this decline after minor pediatric blunt hepatic trauma could establish parameters for estimating the time of inflicted injuries.	synthetic_intensity
It remains unclear whether minor traumatic experiences mainly colour the content of AVH or whether mild childhood trauma triggers the subtle vulnerability to experience hallucinations in general.	synthetic_intensity
Clinical work with people who have survived mild trauma carries a minimal risk of vicarious traumatisation for the service provider, as well as the potential for vicarious post-traumatic growth (VPTG).	synthetic_intensity
It has been consistently demonstrated that social support influences psychological outcomes following the experience of mild trauma.	synthetic_intensity
In this paper I describe the minor disruptions of external and internal reality in the experience of exile, the subtle interplay of these, and the impact of bereavement in the context of trauma.	synthetic_intensity
The concept of vicarious post-traumatic growth (VPTG) relates to the moderate positive implications of treating trauma victims.	synthetic_intensity
This stage includes a description of the process of the treatment and the caregivers' important role in the gentle coregulation of emotional states, reducing the mild impact of the trauma on the child, assisting the child in turning to them for reassurance and safety, and assisting in the development of new meanings of the trauma itself and its effect on the child's future.	synthetic_intensity
A paradigm for laboratory investigation of primate agonistic behaviors and hormonal correlates without the minor complication of physical trauma was investigated.	synthetic_intensity
This paper argues that a cause-effect relationship may be postulated between mild head trauma and temporary memory loss, perhaps as the result of a moderately stressful situation such as a minor car crash.	synthetic_intensity
Minor childhood trauma was slightly associated with mild harm avoidance and was negatively associated with self-directedness and, to a slightly lesser extent, with cooperativeness.	synthetic_intensity
Minor changes to posttraumatic stress disorder (PTSD) trauma criterion in the 5th edition of the Diagnostic and Statistical Manual of Mental Disorders (DSM5) have been an area of some analysis and discussion.	synthetic_intensity
Clinical case material is presented which clarifies the limited impact of mild trauma on the process of identification in children and adults.	synthetic_intensity
These data suggest that early sensitization to environmental stressors may be associated with a high prevalence of current PTSD and excess CVD risk factors in subjects exposed to mild war-time trauma and that this may lead to vital exhaustion.	synthetic_intensity
In principle, mild pain is simple awareness of light tissue trauma, but pain can occur in the absence of identifiable injury, and sometimes substantive tissue injury produces no pain.	synthetic_intensity
Background for these recommendations consists of a brief summary of the literature on low-level traumatic stress and mild symptoms of posttraumatic stress disorder (PTSD); an overview of biological, cognitive, and behavioral models for less invasive traumatic memory; and a selective review of moderate evidence for the effectiveness of therapeutic exposure as a treatment for mild trauma memories and PTSD.	synthetic_intensity
The results of this study suggest that adolescent responses to novelty may be particularly predictive of future substance abuse among survivors of mild early life trauma.	synthetic_intensity
FGID + Mild Trauma patients exhibited greater temporal summation than FGID + No Trauma patients and healthy controls.	synthetic_intensity
Mild childhood trauma, minor abuse, or slight neglect may impact the function and structure of the brain of affected children.	synthetic_intensity
The challenges presented in 53 families by the presence of handicapped children arising from cerebral palsy, poliomyelitis, Erb's palsy, talipes, arthrogryposis multiplex congenita and mild trauma, were studied in Benin City, Nigeria.	synthetic_intensity
Results showed that there was little change in reported coping style over the 6 months but there was a significant decrease in scores on mild trauma symptom measures.	synthetic_intensity
It emphasizes the minor trauma in her early upbringing and uses her own words to describe the limited damage this did to both her physical and her emotional sense of existence.	synthetic_intensity
Greater social support was associated with lower severity of PTSD symptoms among APOE 4 allele carriers with a mild cumulative trauma burden (range .27 to .60, Ps < .05).	synthetic_intensity
Although efforts to prevent minor childhood trauma remain a critical priority, the treatment of adult survivors needs to expand its focus on both strengthening social networks and decreasing the negative effects of stressful ones.	synthetic_intensity
Mild executive deficit, usually seen following minor prefrontal damage, is reported in a patient recovering from head trauma.	synthetic_intensity
Moreover, the idea that knowledge of external reality is itself mentally constructed has somewhat diminished interest in uncovering mild trauma and real history.	synthetic_intensity
To examine this issue, we conducted confirmatory factor analyses of interview and self-report data across three mild trauma samples.	synthetic_intensity
The study findings call for future efforts to address labor migrant's general mental_health needs and to consider trauma dimensions in HIV prevention.	synthetic_intensity
