Despite evidence linking childhood trauma to subsequent social, emotional, psychological, and cognitive problems, many children who have experienced trauma do not receive mental_health treatment that has been proven to be effective.	natural
Poorer mental_health was related to longer working hours outside university and difficulty paying bills.	natural
This article focuses on the mental_health implications of the shift toward a more ecologically rooted identity by examining relationships between psychological well-being and the personal experience of connection with nature.	natural
Despite several suggestions that peer support is empowering for persons with mental_health problems because of its mutual nature, few studies have empirically studied the role of its reciprocity and the effects on subjective wellbeing of clients from mainstream mental_health care settings.	natural
We examine how families influence mental_health service (MHS) utilization among African Americans by drawing on the concept of family ambivalence, which encompasses both family support and stress, and by placing utilization within the context of family histories of psychiatric disorder and treatment.	natural
The family environment in childhood has a strong effect on mental_health outcomes throughout life.	natural
From February 2008 to the end of September 2012, 146,657 STD clinic patients 18 years or older were screened for current or past substance use disorders; 15,687 received a brief intervention; 954 received referrals to formal substance abuse treatment; 2082 were referred to substance abuse support services such as Alcoholics Anonymous (AA), and 690 were referred to mental_health, social or HIV awareness services.	natural
Results extend the importance of high SWB to optimal functioning during middle adolescence, as students with complete mental_health (high SWB, low psychopathology) reported better outcomes than vulnerable students (low SWB despite low psychopathology) in terms of academic attitudes, perceptions of overall physical health, social support and satisfaction with romantic relationships, and identity development.	natural
Women who assist rape victims in obtaining medical, criminal justice, and mental_health services were interviewed about their experiences, and qualitative analysis was used to delineate the situational context of the advocates' emotional reactions.	natural
Analyses rely upon data derived from the Resident Assessment Instrument-Mental Health (RAI-MH), which is a patient focused, multidimensional, comprehensive assessment instrument designed to be a component of a larger, integrated health information system linking mental_health with home care, long-term care, acute care, rehabilitation, and palliative care.	natural
One hundred and twenty widow(er)s answered questionnaires concerning appraisals of prebereavement (Scale for Appraisals of Prebereavement: SAP) and mental_health (General Health Questionnaire Japanese version, 28 items version: GHQ-28).	natural
The results are consistent with the argument that economic and social programmes that address and prevent hardship may promote community mental_health.	natural
Deliberate self-harm and suicidal ideation (DSHI) are common phenomena in general and mental_health populations.	natural
The aim of the current study was to examine Israeli mental_health professionals awareness of and attitudes towards adolescent high-risk behaviours, including gambling.	natural
Adolescent mental_health did not predict any measure of adult sexual activity.	natural
The need for appropriate interventions that address the relationship between substance use, offending and mental_health in forensic populations to be developed is considered.	natural
The associations of religiosity and spirituality with physical and mental_health were examined in a national sample (N = 890) after the September 11, 2001 terrorist attacks (9/11).	natural
Children living with and affected by HIV are at risk of poverty and mental_health problems that can interfere with educational attainment.	natural
Empirical studies of American Indian health and mental_health have focused primarily on reservation samples or small cross-sectional school-based or treatment samples.	natural
The paper presents a critical review of core social and psychological determinants of mental_health from a life-course perspective which operate at micro (individual) and macro (societalstructural) levels in the context of globalisation using the World Health OrganizationCommission on Social Determinants of Health conceptual framework.	natural
The outcomes studied were the patient's physical and mental_health and the health of the family members.	natural
To the extent that economic imperatives and other pressures impel greater reliance on self-report data in mental_health research and services, there will be a corresponding need for prospective research on the determinants and clinical implications of discrepancies between self-reports and observer ratings.	natural
The objective of this study is to examine the relationships between the caregiver context and mental_health of HIV-positive injection drug users and their caregivers.	natural
In this regard, eleven recommendations are suggested to promote a headier working atmosphere within mental_health centers.	natural
First, as mental_health professionals are dealing with non-compliance especially to psychotropic drugs, they have to realise that basic beliefs and expectations may play a more prominent role than has been previously assumed.	natural
This study aims to examine the roles of self-efficacy and mental_health difficulties in the physical activity and QoL relationship and to determine if demographic characteristics alter these relationships.	natural
Finally, the roles of children and mental_health experts in court proceedings are discussed.	natural
Twenty-three patients on leave due to depression were recruited from a mental_health clinic.	natural
Depression is a serious mental_health problem, affecting more young people than ever before.	natural
Colleagues in the field of mental_health have made considerable progress developing inventories of evidence-based practice; however, the field of special education for children with emotional or behavioral disorders has only recently begun to do so.	natural
In terms of correlates increased rates of 4-weeks impairment days, high use of general health and mental_health services, and increased rates of suicide attempts were found.	natural
Although discipline has been identified consistently as the major problem in U.S. education, few conceptual models are available to guide the analysis of discipline problems and to integrate the consultation and preventive mental_health perspectives.	natural
Our baseline measure of mental_health accounted for a larger proportion of the variance than our other predictors.	natural
Empirical evidence suggests the importance of considering acculturative stress and perceived discrimination in understanding the mental_health of ethnic minority groups, including their eating behaviors and associated psychopathology.	natural
All participants reported mental_health histories prediagnosis and most had spent years contending with mental_health labels, medications, symptoms, and hospitalizations.	natural
Although analyzing negative experiences leads to physical and mental_health benefits among healthy populations, when people with depression engage in this process on their own they often ruminate and feel worse.	natural
The methodology of economic research remains crude, with little consensus over what constitutes costs and benefits, and how they can be measured in the field of mental_health.	natural
The purpose of the present study was to examine the role of interest-present job congruency as a moderator of the relationship between job tenure and job satisfaction and mental_health.	natural
Several suggestions are included at the end of this article with an aim to help promote more balanced evidence research and utilization of evidence in the field of mental_health social work in South Korea.	natural
Auxiliary analysis demonstrated that the combined mental_health burden of PTSD and depression symptoms also is positively associated with number of health conditions.	natural
This study is significant because personal accounts of street children may outline individual or family factors that are mildly associated with vulnerability and risk of poor mental_health, and these could have implications for the future.	synthetic_intensity
This review presents 11 recommendations for urban interventions that subtly build on individual, family, and community strengths to gently promote the mental_health and well-being of urban children and adolescents.	synthetic_intensity
This article explores a mild conflict between the American psychoanalytic community and the American gay community which has played itself out in this country's mental_health system for most of this century.	synthetic_intensity
Collaboration between different professions is thought to be helpful for routine mental_health work in schools.	synthetic_intensity
The patients were from neurology, basic mental_health, family practice, and internal medicine clinics as well as from a clinic that evaluated new patients to a health maintenance organization.	synthetic_intensity
Data included mild child psychopathology (assessed by the Diagnostic Interview Schedule for Children), some impairment, child need and occasional use of mental_health services, and family socioeconomic status.	synthetic_intensity
Despite high scores on the SDQ, only 29 of the children had received some mental_health attention.	synthetic_intensity
Results indicated that a relatively small proportion of adolescents (<50) were flourishing in life, that less optimal states of mental_health were mildly associated with increased healthrisk behaviours, and that the tendency to engage in these behaviours varied somewhat by gender and region.	synthetic_intensity
Guidelines are common but variably used in routine UK mental_health services.	synthetic_intensity
Fifty-seven gifted deaf and hard of hearing people were followed longitudinally to determine their current educational, career, and typical mental_health status.	synthetic_intensity
