future study investigate potential use information exchange occur group promote traffic online offline evidence base mental_health resource	natural
study 60 normal university student 45 new client applicant mental_health service complete survey personal beliefs assess irrational ideation beck depression inventory state trait anxiety inventory state trait anger inventory problematic situations questionnaire profile mood states assess negative emotionality	natural
accumulate evidence physical mental_health benefit mindfulness integrate medical psychological treatment increasingly accept field psychology psychiatry	natural
sociodemographic questionnaire develop base extant literature sociodemographic correlate mental_health problem adolescent	natural
datum prospective longitudinal study examine broad range mental_health substance use problem	natural
qol include marital status living arrangement level education employment usage mental_health care	natural
case note include theme specific youth mental_health need capture current ncfas item	natural
present evaluation mental_health program youth net rseau ado follow patton utilization focused model	natural
review consider relevance prenatal maternal mood child mental_health practitioner empirical base likely causal impact link prenatal anxiety depression stress child outcome degree available evidence sufficient inform alter clinical practice possible role prenatal intervention promote child health development	natural
percent express preference physical disability 11 prefer work field mental_health	natural
study gather experience 15 mental_health clinician conduct forensic psychological evaluation document impact torture human right violation asylum seeker	natural
examine separately logistic regression analyse control sociodemographic prior mental_health diagnosis general neurocognitive factor logit = -.197 -.521 p < .01 mth = -.024 -.064 p < .05 associate outcome	natural
review identify appraise paper range health social care setting bereavement care b feature acute hospice- hospital base care include neonatal obstetric community primary care mental_health learn disability service care old people family child	natural
future research need explore medfts practice specific mental_health chronic health condition	natural
finding suggest elicit critical youth perspective mental_health placement counternarrative emerge bamberg 2004 solis 2004 challenge complicate clinically orient discourse youth emotional behavioral challenge	natural
qualitative study n = 10 investigate pastoral practice mental_health literacy referral tendency christian clergy serve bme congregant glasgow scotland	natural
80 service operate parallel generic community mental_health team	natural
patient screen positive substance use and/or mental_health problem refer specialty addiction and/or psychiatry = 333 embed bhc arm time high odd initiate treatment pediatrician arm or=3.99 95 ci=	natural
self rate mental_health relate compulsion obsession self rate physical health associate counting repeat compulsion	natural
quality life show medium performance level inverse relationship mental_health p = .009 < .05 vitality p = .011 < .05 intermediation	natural
service design assess provide simple intervention promote casual linkage mainstream mental_health service discharge	synthetic_intensity
finding indicate adolescent refer school slightly low level general impairment adolescent refer mental_health setting	synthetic_intensity
current study indicate transdiagnostic group cbt mild anxiety implement va outpatient mental_health clinic hold promise initiative aim increase availability evidence base treatment anxiety disorder va health care system	synthetic_intensity
empirical study general attitude mental_health professional publish 2004 identify review	synthetic_intensity
significant relationship find peer status high school activity young adult adjustment low peer status child have slightly increase risk mental_health treatment contact young adulthood	synthetic_intensity
continuous care attention child demand task poor physical slight mental_health mother expect minor consequence child health nutrition psychological	synthetic_intensity
concurrent case management service offer simple strategy mildly retain youth mental_health treatment attempt reduce minor barrier service coordinate service establish general relationship client single contact person	synthetic_intensity
suggest skill axis relevance symptom cluster scheme negative personality disorder label lend scientific grounding help clarity outcome research apply preventive mental_health	synthetic_intensity
relationship general artistic involvement individual mental_health simply consider basic concept healing casually differentiate standard therapy	synthetic_intensity
model discuss reference mild implication simple collaboration basic mental_health literacy effort standard biomedical practice	synthetic_intensity
rank subject investigation primary care priority area effectiveness basic treatment measure everyday problem mental_health present primary care service general training requirement family doctor psychiatric skill	synthetic_intensity
study finding suggest comprehensive hiv care integrate basic mental_health substance abuse service order enhance aspect meaning address cope grief beneficial	synthetic_intensity
child maltreatment lead variety negative outcome childhood include minor physical mental_health concern extend adulthood	synthetic_intensity
recent report joint commission mental health children conclude quality mental_health service child decline past year	synthetic_intensity
organizational behavior management technique utilize slightly enhance job performance staff routine community mental_health setting	synthetic_intensity
merely touch implication finding education mental_health personnel	synthetic_intensity
recent year soviet state see social cultural change influence field mental_health include psychotherapy	synthetic_intensity
follow brief description mental_health minor impact workplace author examine basic secondary tertiary preventive measure relate unemployment special emphasis basic one	synthetic_intensity
base aetiology ethnicity schizophrenia psychosis sop study case control study identify recruit baseline 10 year follow initial case psychosis present time general mental_health service define catchment area uk	synthetic_intensity
tobacco use prevention effort help slightly alleviate mental_health concern university student	synthetic_intensity
cursory review literature conduct understand possible role mental_health professional physician assist suicide	synthetic_intensity
study analyse standard psychometric characteristic spanish version mannheim interview social support miss 82 mental_health care centre outpatient	synthetic_intensity
government guideline suggest use general mental_health service people intellectual disability possible	synthetic_intensity
child include currently routine mental_health treatment mild need mental_health treatment know occasionally mistreat	synthetic_intensity
aa adolescent girl originally recruit routine outpatient mental_health clinic serve urban low ses community chicago il year longitudinal investigation hiv risk behavior	synthetic_intensity
unclear religious leader understand scrupulosity support offer view occasional collaboration mental_health practitioner	synthetic_intensity
lay participation regulation increase community regulatory tolerance slightly exploitative predatory conduct mental_health professional gently wane	synthetic_intensity
child mildly depressed parent somewhat likely experience depression mild mental_health disorder child depress parent	synthetic_intensity
study look patient center care viewpoint patient provider typical forensic mental_health hospital	synthetic_intensity
give parent report child need mental_health educational support parent play central role child receive service basic longitudinal study explore process child enter maintain service delivery system need	synthetic_intensity
