male victim child sexual abuse receive inadequate attention literature	natural
substance abuse severe severity measure	natural
drug alcohol abuse poor mental_health financial instability chronic illness early death leave parent unavailable childrearing leave eld generation responsible tend vulnerable child	natural
matter group devote include development guideline distinguish behavior typically accompany abuse specific substance psychiatric disorder similar behavioral consequence examination predictive validity possible alcoholic subtype basis family history relationship organic brain syndrome intoxication withdrawal	natural
impulsivity broadly define action foresight component numerous psychiatric illness include attention deficit hyperactivity disorder adhd mania substance abuse	natural
study result indicate csa victim reluctant disclose victim csa form abuse	natural
study aim understand association adult attachment security different type intimate partner violence victimization include emotional abuse physical violence sexual coercion heterosexual couple	natural
long retention consistent predictor favorable drug abuse treatment outcome key therapeutic patient engagement indicator treatment process need clearly establish	natural
conclude innovative relapse prevention method need design hard core smoker history cessation failure substance abuse and/or psychiatric impairment	natural
caregiver describe institutional relational individual barrier main thematic category contributor youth pregnancy sti risk include pre exist mental_health behavioral problem pregnancy ambivalence biological family peer influence institutional barrier reproductive healthcare access perceive barrier communication sex include discordance caregiver youth generation gender sexual orientation youth developmental delay caregiver lack sexual health knowledge perception talk sex policy caregiver risk abuse allegation perceive barrier effective monitoring include lack information youth prior risk behavior trauma different non existent rule past home difficulty match strategy youth developmental stage insufficient resource appropriately supervise high need youth	natural
sensitivity metric low consistent relatively low base rate observe mdd 10.1 ptsd 8.8 alcohol abuse 5.4	natural
man receive care spouse likely report abuse	natural
paper present systematic review quantitative hiv research assess relationship religion spirituality hiv syndemic individual hiv syndemic relate health condition e.g. depression substance abuse hiv risk man sex man msm united states	natural
psychiatric demographic characteristic distinguish treatment completer noncompleter hospitalize adolescent substance abuse comorbid psychiatric disorder examine	natural
notably history abuse associate ccu mediator model p=.037 p=.067 despite inclusion psychosocial mediator	natural
result consistent self enhancement theory partner abuse relate less relationship stability intimacy	natural
adjustment psychiatric medical comorbidity obesity current smoking exercise frequency alcohol drug abuse dependence schizophrenia statistically significantly associate increase risk mortality	natural
research combine result different extent education employment wage housing mental_health substance abuse criminality sparse	natural
present investigation test model risk ir dafr fr suggest child adolescent sexual abuse casa lead posttraumatic stress disorder ptsd symptom turn increase likelihood ir dafr fr	natural
gay bisexual male likely heterosexual counterpart report experience unwanted sex childhood intimate partner physical abuse later life	natural
article offer model forensic professional analyze allegation abuse	natural
significant correlation find abuse variable dissociation variable measure harvard group scale	natural
anti addictive factor tnf gdnf act reduce rewarding effect drug abuse	natural
child report law enforcement physical abuse 6.3 time likely 95 ci 4.86 8.04 substantiate report nonmandate source	natural
substance abuse profoundly devastating effect health american indians alaska natives	natural
safety threat account 55 effect comorbid mental_illness substance abuse safety determination failure meet child immediate need 21 presence drug expose infant 21 caretake impairment emotional stability developmental status cognitive deficiency 14	natural
account focus abuse hand adult examine peer abuse institution context	natural
parental alcohol abuse child age medication status race initial dsmd total critical pathology score predictive length stay	natural
logistic model odd treatment success perform control race ethnicity age education employment primary substance abuse number substance report admission referral source treatment setting treatment duration	natural
difference find boy girl term victim age time abuse perpetrator age identity perpetrator	natural
present study report finding cigarette smoking intervention youth treat minor substance abuse	synthetic_intensity
self report juvenile abuse history moderately impact response risperidone augmentation therapy adult mdd somewhat unresponsive antidepressant	synthetic_intensity
indicate drug abuse prevention strategy need slightly tailor subgroup develop implement programming	synthetic_intensity
recently study apply advanced text analysis technique examine subtle difference language use sexual self schema woman history childhood sexual abuse	synthetic_intensity
extent commitment child sexual abuse work understand response situation express example mild reaction formation reparative urge	synthetic_intensity
focus group conduct involve police officer child abuse investigator prosecutor occasionally address child abuse child testimony expert	synthetic_intensity
available datum concern minor sequelae abuse child e.g. intelligence personality lightly review	synthetic_intensity
integrate aspect cope response moderately impair ability motivational explanation cause consequence drug abuse cast previously compete alternative paradigm	synthetic_intensity
commonly practice method assess spouse abuse individual general self report engage victim mild physical aggression	synthetic_intensity
review interview method increase probative value disclosure include interview instruction narrative practice noncontingent reinforcement question perpetrator caregiver statement child reaction mild allege abuse	synthetic_intensity
prevalence thrombophilia high child retinal hemorrhage 1 case question hemorrhage adjudicate mild abuse consider light history fall	synthetic_intensity
little datum frequency prior minor sexual abuse parent physically sexually abuse child	synthetic_intensity
scale validate report mild abuse victimization men female partner psychological maltreatment women inventory tolman 1988	synthetic_intensity
partner abuse complex societal issue involve network support service order help woman free minor abuse have implication educator service provider	synthetic_intensity
industry experience significant problem similar respect see basic substance abuse treatment research leadership innovation investment organization consolidation strategy help overcome problem	synthetic_intensity
history mild sexual abuse prior placement amicable group dynamic supportive institutional culture limited knowledge professional address issue sexuality appear crucial factor minor peer abuse	synthetic_intensity
poorer outcome associate troubled family environment repeat intensive abuse	synthetic_intensity
participant work mild substance abuse population mean 11.69 year enjoy work feel positive impact treatment	synthetic_intensity
reason present subject emotional privation maternal rejection context symposium minor child abuse afford example different presentation child evoke mild hostility parent	synthetic_intensity
quality assessment reveal significant variability quality study score high general design dimension specific domain orphan mild abuse	synthetic_intensity
