The degree to which the mental_health services are utilized depends partly on the public's views about mental_illness and the public's perceptions about the roles of the providers of the services.	natural
The concept of annoyance and the relevance of noise annoyance to mental_illness are discussed.	natural
The early detection of patients with comorbid mental_illness is of high clinical importance in chronic somatic diseases.	natural
In clinical practice, the 'object' of insight thus generally refers to a particular mental or physical state (e.g., mental_illness, neuropsychological deficit) in relation to which insight is being assessed.	natural
Here we evaluate the interaction between psychiatric diagnosis and response to a community based-intervention targeted at treatment adherence in 236 HIV+ persons with co-occurring mental_illness.	natural
In the civil context, conditional release exists for persons with mental_illness and sex offenders who face mandatory outpatient treatment.	natural
Much research documents the correlation between homelessness and mental_illness.	natural
That said, mental_health professionals play a critical role in assessing their patients for violence risk, counseling about firearm safety, and guiding the creation of rational and evidence-based public policy that can be effective in mitigating violence risk without unnecessarily stigmatizing people with mental_illness.	natural
A critical discourse analytic approach was employed to identify the discourses drawn upon to construct versions of mental_illness, the textual strategies through which these versions are constructed, as well as the functions of these specific depictions of mental_illness.	natural
However, there is no psychometric scale that measures how women may experience the unique aspects of perinatal mental_illness stigma.	natural
People suffering from mental_illness experience poor physical health outcomes, including an average life expectancy of 25 years less than the rest of the population.	natural
We used a questionnaire study of a sample of trainees from South London and Maudsley National Health Service (NHS) Foundation Trust designed to assess attitudes across eight models of mental_illness (e.g. biological, psychodynamic) and four psychiatric disorders.	natural
Social situational factors and individual deficits [mental_illness (n = 23), mental retardation (n = 16), substance abuse (n = 37), and other maltreatment of their children (n = 61)] that might lead women to sexually abuse children are examined.	natural
This study examined whether a new student organization, Active Minds, aimed at increasing awareness of mental_illness and reducing stigma had an impact on students' stigma and willingness to seek psychological help.	natural
Keeping in mind the functional heterogeneity of individuals with mental_illness, it is suggested that consumer emphasis on autonomy may provide the major relief for family burden.	natural
A pre-test/post-test design surveying students' attitudes and knowledge revealed significant improvement in understanding how culture influences the diagnosis and treatment of mental_illness.	natural
This paper analyses job satisfaction and differences in factors affecting it among workers with an intellectual disability and mental_illness (MI) depending on their work regime [special employment regime (SER) or occupational service (OS)].	natural
Full disclosure by DSM panel members of their financial relationships with for-profit entities that manufacture drugs used in the treatment of mental_illness is recommended.	natural
Furthermore, people with a mental_illness tend not to seek out or utilise health care services.	natural
Social situational factors and individual deficits [mental_illness (n = 23), mental retardation (n = 16), substance abuse (n = 37), and other maltreatment of their children (n = 61)] that might lead women to sexually abuse children are examined.	natural
We suggest this model of treatment has important implications for understanding the pathogenesis of mental_disorders, and may inform general prevention efforts that could potentially reduce the prevalence or burden of mild mental_illness.	synthetic_intensity
Static metaphors for mental_illness suggested their consistent traits, and adaptable problem-solving or learning strategies were highlighted as ways to approach them.	synthetic_intensity
The purpose of this pilot study was to examine the effectiveness of a brief cognitive behavioural therapy group intervention that targets vocational stressors for individuals whose vocational functioning had been somewhat impacted by mental_illness.	synthetic_intensity
These dimensions offer a framework for developing definitions of mental_illness at the local level, thereby identifying the group for mental_health care.	synthetic_intensity
Social and demographic trends are placing an increasing number of adults at some risk for loneliness, a known factor for physical health issues and mental_illness.	synthetic_intensity
They also reported that the individuals with whom they counsel are infrequently diagnosed with mental_illness.	synthetic_intensity
Like Sartorius, we suggest that the ongoing stigmatization of mild mental_illness could be an important issue facing the field, as many related issues (e.g., standards of care, funding for some research efforts) originate from general professional, societal, and personal attitudes towards people with unusual behavior.	synthetic_intensity
These findings highlight the importance of targeting groups at low risk for failure to seek health care and designing gentle programs to improve health access for people with mild mental_illness.	synthetic_intensity
Results showed that the public generally subscribed to a biopsychosocial view of mental_illness and health care, which was compatible with the mental_health policy, rooted in the concepts of Primary Health Care, as articulated at Alma Ata.	synthetic_intensity
Homeless clinic users reported more substance use, poorer health, some mental_illness and mental HSU, reduced cleanliness, and slightly lower life satisfaction than domiciled patients.	synthetic_intensity
However, as evolving conceptualizations of mental_illness shift towards a more dimensional model [e.g., the recent Research Domain Criteria (RDoC) from the National Institutes of Health], broad treatments, such as the unified protocol for addressing emotional disorders in adolescents (UP-A; Ehrenreich et al.	synthetic_intensity
People with severe mental_illness (SMI) sometimes face comorbid alcohol and other moderate substance challenges, though noticeable barriers to addiction care remain.	synthetic_intensity
Persons coping with mental_illness find benefit from some community supports and resources.	synthetic_intensity
The results revealed that situations that were ranked as difficult included working with families where there are limited resources, where some family mental_illness is present (e.g., considerations of mental health), where there is mild substance use in the home, and where families are unmotivated.	synthetic_intensity
This study's aim was to describe how families caregiving experiences gradually change, beginning with the onset of a family member's mild mental_illness, through their involvement in a family group or peer education program as participants then facilitators.	synthetic_intensity
When adolescents live with a parent with mild mental_illness, they sometimes help with household responsibilities.	synthetic_intensity
Work in this area is critically reviewed and minor methodological problems are identified. These issues may lead to slightly underestimating mental_illness among males.	synthetic_intensity
Retrospective prevalence estimates have sometimes underestimated the burden of mild mental_illness, and there is limited data on the incidence of disorders throughout the adolescent period, especially in developing countries.	synthetic_intensity
Prevention and early intervention programmes have been found to somewhat impede the mild transmission of mental_illness from parents to children.	synthetic_intensity
Analyses of scores taken from semantic differential scales, a behavior check list, and a question about psychiatric condition showed a slight tendency for the targets with in-congruent attire and message to be judged as with more mental_illness.	synthetic_intensity
Demographic and criminal justice characteristics examined include age, sex, race, marital status, religion, educational level, minor disabilities other than mental_illness, crime of conviction and sentence length.	synthetic_intensity
Efforts to address HCV among patients with mild mental_illness and some co-occurring substance use are warranted.	synthetic_intensity
An analysis was undertaken of associations between mild motivation, general types of behaviour and mental_illness.	synthetic_intensity
It is widely accepted that people with mental_illness have some risk of mild cardiometabolic complications such as obesity and type 2 diabetes mellitus.	synthetic_intensity
Counselors, to their own and their clients' mild detriment, have been following the lead of psychiatrists, using the Diagnostic and Statistical Manual of Mental Disorders to diagnose what psychiatrists have decided to call mental_illness (e.g., schizophrenia, clinical depression, and bipolar disease).	synthetic_intensity
This study investigates how various types of disasters affect symptoms of mild mental_illness, as well as how victims' attributions for the disasters slightly modify psychological response.	synthetic_intensity
The term AD was used in only 4 of the responses, although 39.4 of the respondents casually believed it was considered a type of mental_illness.	synthetic_intensity
Recent work on the conceptual history of intellectual disability has pointed to a mild discontinuity in the seventeenth century, identifying the concept as essentially modern in a less intense sense than mental_illness or physical disability.	synthetic_intensity
Finally, those with preexisting mild mental problems were more likely to use less lethal methods in the suicide: serious mental_illness (OR = 7.88: 1.58, 39.43); some mental problems (OR = 3.68: 0.83, 16.30); and mild alcohol/drugs related issues (OR = 2.02: 0.41, 9.95).	synthetic_intensity
This study was a secondary analysis of a 2-year randomized controlled trial comparing two employment programs providing services to people with moderate mental_illness.	synthetic_intensity
