The author reviews case law and presents data from his survey of current state statutes and responses from state forensic mental_health program directors, to demonstrate the rarity of outpatient treatment to restore competence.	natural
A computerized cognitive bias modification intervention targeting interpretation bias in depression via positive mental imagery (CBM-I) was evaluated by investigating its impact on mental_health and cognitive bias compared with a control condition.	natural
Too few cancer patients and survivors receive evidence-based interventions for mental_health symptoms.	natural
The BCM therefore indicates that a comprehensive mental_health system includes both community- and hospital-based components of care.	natural
Evidence suggests that the mental_health community is ill prepared to address the needs of these veterans and their family members.	natural
This research is the first of its kind with this refugee group in Australia, and highlights the longevity and severity of mental_health issues that affect Bhutanese refugees resettled in Australia.	natural
Research on street-based female sex workers documents a multitude of problems faced by these women, such as substance use, HIV risk, mental_health problems, victimization, and homelessness.	natural
The service where I work (a secondary mental_health team in the London borough of Lewisham) has already been receiving referrals for complex trauma for some time, despite its not being formally classified.	natural
On the national level, especially if the time series are available, mental_health accounts can serve as a useful tool for strategic resource allocation decisions.	natural
This sequence of events may appear unusual, considering that these individuals have already suffered significant trauma, and yet have to undergo mental_health evaluation before the trial can begin.	natural
The aim of this study was to determine the influence of family and child variables on the pathway to mental_health care in children.	natural
Research on family mental_health has largely excluded fathers, although the wellbeing of both parents is likely to be important for child development.	natural
Their views can help mental_health professionals and care staff increase their helpful responses making them more effective and less counter-productive.	natural
Detained adolescents who have been the victim of emotional abuse in combination with another type of maltreatment may be the worst subgroup in terms of mental_health problems.	natural
Furthermore compared with non-hypertensive respondents, hypertensive respondents have higher odds (OR = 2.96; P < 0.0001) of poor mental_health.	natural
The inflexible psychosocial reductionists assume that mental_health problems all arise from unpleasant experience: They take a brainless position.	natural
Nonetheless, they did tend to use care coordination and mental_health services to a greater degree.	natural
Many people with learning disabilities experience mental_health problems, and the outcome is likely to be better if they have a good mental_health service.	natural
Siblings emerged as the most consistent source of social support on mental_health.	natural
Of the 3393 respondents, 8.8 had unmet mental_health needs and 16.5 had suicidal ideation.	natural
Thus, mental_health clinicians need to be somewhat familiar with the basic diagnosis and management of HIV-related medical and psychiatric issues.	synthetic_intensity
With shared diagnostic and program responsibility, a generally identified student cohort, and occasional interaction across agency boundaries, this interface between school and mental_health presents a modest opportunity to look at diagnostic similarities and differences between the two systems.	synthetic_intensity
The study findings suggest that more comprehensive HIV care, which integrates basic mental_health and substance abuse services in order to enhance some aspects of meaning and address coping and grief, may be beneficial.	synthetic_intensity
= 2.4; 1251 person years) after initial contact with mental_health services, a higher proportion of Black African and Black Caribbean ethnicity had common re-admissions ( 2 = 17.34, p = 0.002) and instances of police involvement during an admission to a psychiatric unit ( 2 = 22.82, p < 0.001) compared with White British ethnic group.	synthetic_intensity
In addition, basic research on explanatory mechanisms involved in the minor development of mental_health issues in bullied youths is needed.	synthetic_intensity
This study investigated the routine experiences and the stable mental_health status of the informal carers (usually relatives) of 38 former long-stay psychiatric patients.	synthetic_intensity
A peer rating system was devised in response to a simple request from members of a community mental_health team for an ordinary method of self-evaluation.	synthetic_intensity
The model has utility for disseminating standard evidence-based treatments, which appear to be applicable for military families, as well as serving as a framework for implementing other general types of child mental_health treatments (e.g., anxiety, depression).	synthetic_intensity
The teacher screen involved an assessment of a routine set of mild symptoms of mental_health problems and minor functional impairment.	synthetic_intensity
The SAPROF, Historical, Clinical, Risk Management20 (HCR-20) and the Psychopathy ChecklistScreening Version (PCL-SV) were administered in a standard sample of 261 patients in U.K. forensic, general inpatient, and community mental_health settings.	synthetic_intensity
Outcome profiles, here conceptualized as combinations of mild outcomes related to education, economic hardship, unemployment, and manageable mental_health problems, were assessed in 19922008 (ages 3955).	synthetic_intensity
The subtle influence of individual and family characteristics on mental_health also differed between husbands and wives.	synthetic_intensity
Findings indicated that adolescents referred from schools had slightly lower levels of general impairment than adolescents referred from mental_health settings.	synthetic_intensity
Cultural consultation can serve to help mental_health providers simply distinguish between basic cultural differences and minor cognitive, affective, and social variations.	synthetic_intensity
A 2-process model of psychological needs is outlined, viewing needs as evolved functional systems that provide both (a) common psychosocial motives that tend to gently impel adaptive behavior and (b) basic experiential requirements that when met smoothly reinforce adaptive behavior and moderately promote mental_health.	synthetic_intensity
These characteristics precede mild depression trajectories and offer a likely entry point to slightly enhance mother's mental_health and lessen its impact on children.	synthetic_intensity
Neuroticism [OR = 1.5 (1.2, 1.9)] was mildly associated with an increased likelihood of mental_health service utilization among adults in the community.	synthetic_intensity
Information was collected using individual and focus group interviews to identify gaps in mental_health care and gain basic understandings of emotional and relationship issues.	synthetic_intensity
The DSM-III--R is used by the various subdisciplines of mental_health, including psychiatry, psychology, and social work.	synthetic_intensity
The current community mental_health movement, simply labeled deinstitutionalization, is an effort that might succeed if given some support and freed from mild pessimism and occasional scapegoating.	synthetic_intensity
Early-career doctors appeared to experience low levels of stress, and stressors were not related to any mental_health concerns.	synthetic_intensity
Ethnic minority boys and girls reported somewhat poorer mental_health than ethnic Norwegians of the same sex, both at baseline and follow-up.	synthetic_intensity
The objective of the study was to generally examine, through the lens of transcultural psychiatry, all the currently available epidemiological studies and simple needs assessments relevant to casual school-based mental_health programmes in Nigeria.	synthetic_intensity
The purpose of this study was to explore the typical therapeutic treatment provided by mental_health practitioners in cases involving physical child abuse to describe generally the basic amount and type of treatment provided to the child and other involved individuals.	synthetic_intensity
Caregivers were recruited from two agencies providing routine respite care for children with mild fetal alcohol spectrum disorders and other basic mental_health and developmental difficulties.	synthetic_intensity
Together, they accounted for around 17 and 27 of the variance in the normal mental_health status of adolescent boys and girls, respectively.	synthetic_intensity
This article describes the mild frustration that front-line clinicians feel during their workday at mental_health centers - their interaction with administration.	synthetic_intensity
Given the general lack of comprehensive development of program evaluation in many mental_health programs, the results suggest that community interest groups may play a minor role in deciding what types of basic information on mental_health problems are made available to the public.	synthetic_intensity
Findings indicate that somewhat low levels of anxious attachment and the ability to cope with minor adversity may be related to slightly better mental_health throughout college.	synthetic_intensity
The on-line computer-assisted psychiatric system has been shown to be somewhat effective in bringing about a modest improvement in mental_health service delivery.	synthetic_intensity
