half transition alcohol cannabis cocaine dependence occur approximately 3.16 1.83 1.42 year abuse onset respectively	natural
aass unlike typical drug abuse acute intoxication effect euphoria	natural
strategy prevent initiation abuse drug creative activity art sport music disdain parental family drug use abuse	natural
high level victimization predict self report consequence abuse e.g. fear injury	natural
finally severity adult symptomatology mediate religious practice adult survivor abuse occur nuclear family	natural
sex abuse experience poor family environment childhood associate sexual sensation seeking sexual compulsive tendency	natural
childhood abuse neglect questionnaire temperament character inventory symptom checklist revised administer participant	natural
questionnaire differentiated assessment addiction qdaa multi modal selfrate instrument assessment addiction abuse psychotropic substance	natural
provide basis supplement exist measure current study investigate use peer rating methodology evaluate treatment progress 381 probationer admit month residential drug abuse facility	natural
thirteen sex killer compare 13 nonsex killer 13 nonhomicidal sexually aggressive man sexual history substance abuse history violence mental_illness personality brain pathology endocrine abnormality	natural
particular study elmer probably carefully conduct study find harmful effect abuse dissipate year abusive incident socioeconomic status ses relate factor important abuse determine course child development	natural
base response detailed questionnaire discipline abuse childhood 28.2 woman objectively define abused	natural
addition history abuse neglect depression dissociation respectively measure childhood trauma questionnaire diagnostic interview schedule simplified dissociative experiences scale	natural
half sample meet criterion post traumatic stress disorder diagnosis disorder strongly associate evidence depressive substance abuse disorder	natural
comorbidity eat disorder mexico include drug alcohol abuse obesity borderline personality disorder	natural
significant difference find early starter late starter nondelinquent substance abuse diagnosis antisocial personality childhood conduct disorder attention deficit hyperactivity disorder childhood violence	natural
cross sectional control study investigate association chronic pain health care utilization history childhood sexual abuse	natural
examine inner working slaveholder family include slave caretaker article probe psychodynamic slaveholder development assess extent child abuse old south	natural
article review verbal physical abuse threaten physical survival lesbian gay male bisexual youth	natural
study examine direct effect physical sexual abuse neglect poor family communication worry concern family relationship depression anxiety dissociation posttraumatic stress symptom	natural
evaluator define abuse neglect accept report abuse	natural
factor analysis 13 program service uncover underlying dimension personal benefit package consist medical dental life insurance pension disability drug alcohol abuse treatment b familial benefit bundle maternity leave sick leave elderly care child care job training program c participant benefit comprise cash bonus profit sharing	natural
comprehensive chart review autopsy finding reveal non sids diagnosis 54 confirm suspicious child abuse 37 death	natural
study examine variable depression hopelessness conduct problem substance abuse differentiate suicide attemptor nonattemptor incarcerate juvenile delinquent	natural
hypothesis support childhood physical abuse childhood sexual abuse	natural
reduce alcohol consumption improve relationship functioning appear account observed reduction partner abuse	natural
nearly year commission submit report recommendation urge business voluntarily adopt privacy safeguard employment relate record new study show nation large industrial corporation adequate policy protect sensitive confidential employee datum possible abuse	natural
juvenile sex offender id significantly differ moral judgment stage general life sexual abuse victim situation	natural
transition high school college present unique opportunity intervention discuss moderator mediator inform alcohol abuse prevention program	natural
delay discounting refer phenomenon reward decrease subjective value delay associate receipt increase paradigm extensively substance abuse research understand impulsive decision making	natural
possible affirm existence correlation abuse alcoholic drink different form criminality	natural
gender issue address clinical drug abuse literature little research focus gender difference term psychometric property assessment instrument	natural
child abuse diagnose jordanian child	natural
boy show characteristic regard high risk develop asocial alcohol abuse	natural
aim study empirically determine expect effect drug abuse psychiatric symptom individual dependent alcohol drug assess validity self medication hypothesis define motivation patient seek specific drug relief particular set symptom	natural
minnesota multiphasic personality inventory-2 restructure form ben porath tellegen 2008 restructure clinical scale high order scale link millon clinical multiaxial inventory iii millon millon davis grossman 2009 personality disorder scale clinical syndrome scale flemish dutch sample psychiatric inpatient outpatient substance abuse patient correctional inmate forensic psychiatric patient n = 968	natural
result history child sexual abuse increase likelihood inmate receive mental_health treatment	natural
human immunodeficiency virus hiv transmission result sexual abuse uncommon definitely occur	natural
psychiatric diagnosis patient fulfil dsm iv criterion post traumatic stress disorder ptsd traumatic event mainly physical abuse husband	natural
great proportion patient sp brief michigan alcohol screening test score 5 indicate alcohol abuse problem	natural
brief overview psychological sequelae associate parental alcohol abuse touch cope mechanism utilize child	synthetic_intensity
literature review describe psychological impact child sexual abuse potential impact misdiagnose adhd sac	synthetic_intensity
pezdek blandon gitlin press find 25 participant report somewhat plausible mildly plausible victim minor childhood sexual abuse able remember	synthetic_intensity
patient family history minimal drug abuse likely experience minor drug abuse problem treat chemical dependency prior evaluate eat disorder slight history have overweight	synthetic_intensity
source empirical literature general psychological writing priest sex abuse psychoanalytic literature mild child sexual abuse compare	synthetic_intensity
result study show prevalence alcohol abuse moderate population loosely associate needle sharing	synthetic_intensity
article examine cooccurrence minor type problem adaptation adolescence mild abuse psychotropic drug minor behavioral disorder oppositional behavioral disorder moderate feeling depression depression dysthymia	synthetic_intensity
matching procedure attempt eliminate confound social class family structure cast doubt previously hold belief risk factor mild child abuse	synthetic_intensity
exploratory study investigate attribute multiple domain influence retention voluntary home visit child abuse awareness program	synthetic_intensity
review demonstrate wide range parenting programme available potential benefit family affect problem range emotional behavioural difficulty minor adolescent substance abuse	synthetic_intensity
