complete self report measure borderline feature trait level negative affect depressive anger rumination current symptom depression anxiety stress	natural
thirty seven percent sample high anxiety hads 11	natural
recent research protocol conduct medical university south carolina institute psychiatry anxiety disorder nonanxious child status determine structured clinical interview complete number questionnaire goal assess personality difference group dimensional personality conceptualization han j. eysenck comprise neuroticism extraversion closely relate dimensional personality conceptualization jeffrey a. gray comprise trait anxiety impulsivity	natural
train observer rate tape therapy session treatment adherence child therapist alliance sample 52 child aged 8 12 anxiety disorder	natural
finding provide empirical evidence parent child version masc useful assess anxiety youth ld	natural
conclusion social phobic worry broadcast bodily anxiety symptom control	natural
participant include 44 therapist client dyad receive cognitive behavioral therapy generalized anxiety disorder	natural
cognitive theory anxiety suggest anxious individual characterize biased tendency recall negative experience perceive threat empirical study confirm notion	natural
path analysis find soc partially mediate relationship prd depression anxiety	natural
furthermore low anxiety sensitivity find avoid material	natural
rating partner odor significantly associate score anxiety depression	natural
datum 375 subject mdd diagnosis netherlands study depression anxiety nesda	natural
rate episodic course ocd p < .001 religious sexual obsession p = .009 p = .020 respectively lifetime comorbidity bipolar disorder bd social anxiety disorder sad p = .001 p = .009 respectively tic disorder td comorbidity p < .001 high ocd + adhd group ocd adhd group	natural
increase interest understand emotion regulation deficit social anxiety disorder sad e.g. hofmann sawyer fang asnaani 2012	natural
conclude emotional interference effect depend high level fearfulness trait anxiety match content subject concern meaning interfere material	natural
vagueness concept provoke anxiety man result hair removal	natural
appear panic anxiety qualitatively different kind anxiety important implication diagnosis treatment	natural
anxiety 20 cm visual analogue scale cardiorespiratory response cardiac frequency respiratory frequency tidal volume minute ventilation measure	natural
child adolescent inflammatory bowel disease ibd distinct physical emotional challenge place risk develop anxiety impede receipt mental_health treatment	natural
strong highly significant decline school absenteeism anxiety depressive symptom rate parent youngster find	natural
research finding time course attention social anxiety disorder mixed	natural
increase level tnf- turn significantly correlate high score depression relate anxiety scale inhibition aggression	natural
nonclinical child n = 156 age 8 13 year complete anxiety questionnaire expose 3 type story ambiguous story ambiguous + anxiety response story nonthreatene story	natural
increase anxiety cortisol reactivity disrupt neural activity impact cognition little research evaluate association anxiety cortisol performance neuropsychological instrument	natural
use phase analysis increase understanding psychological phenomenon anxiety citizenship behavior hardiness introduce	natural
present study examine predictive validity social anxiety scale children revise sasc r investigate association child social anxiety symptom cognitive behavioral reaction response vivo peer evaluation manipulation	natural
finding confirm socially prescribe perfectionism maladaptive form perfectionism associate extrinsic motivation study high anxiety exam	natural
discuss role anxiety buffer salience determine offspre concern buffer increase existential threat	natural
subject complete state anxiety subscale state trait personality inventory stpi rest quietly semirecumbent position 5 min baseline period follow 5 min arithmetic stroop color word task	natural
woman great vulnerability anxiety disorder partly understand examine gender difference etiological factor know contribute anxiety	natural
investigate relationship cognitive bias mild anxiety sensitivity	synthetic_intensity
contrary specific prediction rst argue actual reward low value expect reward lead state frustrative nonreward primarily reward sensitive e.g. impulsive individual slight secondary effect mildly enhance punishment sensitive anxious individual contrast rst contend frustrative nonreward gently mediate primarily punishment sensitivity anxiety unrelated reward sensitivity e.g. impulsivity	synthetic_intensity
depression mild anxiety stress scale recovery assessment scale mental health continuum short form life engagement test	synthetic_intensity
future research direction discuss hopefully help improve understanding mild anxiety ability accurately diagnose classify condition	synthetic_intensity
compare umc cst produce slightly low score perceive stress mild anxiety depressive symptom negative affect improve score mental_health functioning optimism vitality perceive social support	synthetic_intensity
eighty seven participant provide baseline measure mild anxiety vulnerability i.e. anxiety sensitivity unmasked mask emotional stroop task index underwent biological challenge procedure inhalation 20 carbon dioxide co2)-enriche air	synthetic_intensity
moderate stability worry content investigate sample 27 individual diagnose generalized anxiety disorder	synthetic_intensity
subject administer health locus control scale mild death anxiety scale bell adjustment inventory	synthetic_intensity
standardized measure assess self report mild anxiety mild depression self esteem cognition parent rate strength manageable difficulty	synthetic_intensity
experiment design exploration effect mild manif anxiety anagram problem solving low level manif anxiety score letter transition probability anagram thorndike lorge frequency solution word factorially combine n = 40 male 40 female freshman sophomore	synthetic_intensity
hypothesize mild anxiety moderate cardiovascular reactivity increase somewhat health stereotype activate veteran seek care outpatient setting	synthetic_intensity
path analysis reveal academic goal mediate relationship action control belief intrinsic motivation b partially mediate relationship action control belief mild test anxiety c mediate relationship action control belief academic achievement	synthetic_intensity
correlation independent t test way analysis variance identify variable associate mild anxiety stepwise multiple regression identify potential predictor slight anxiety	synthetic_intensity
profile high resistant woman show absence weapon reduce death anxiety know assailant account 66 variance	synthetic_intensity
male college student 38 moderately high- 38 low anxious measure taylor manifest anxiety scale ask choose pair occupation information interest ability	synthetic_intensity
subject tend mildly affect way treatment regardless pretreatment level depression mild anxiety hostility	synthetic_intensity
result study indicate individual headache tend associate mild negative affect depression anxiety hostility tiredness confusion unsureness significantly high type score individual headache tend associate negative affect	synthetic_intensity
integrated systematic review conduct quantitative qualitative study survey multiple electronic database computer deliver ccbt mild anxiety depression	synthetic_intensity
patient complete short version mood anxiety symptom questionnaire i.e. anxiety depression distress inventory-27 simple measure type d personality	synthetic_intensity
relapse mild anxiety disorder remission uncommon	synthetic_intensity
