Better understanding of individual differences in disclosure may help us better understand reactions following trauma exposure.	natural
We examine one particular (and, we believe, important) aspect of PTSD: The creation and maintenance of causal attributions about trauma.	natural
Conversely, among mothers with trauma histories, a similar proportion of PSE mothers (10 of 19; 53) experienced an episode of moderately severe depressive symptoms as control mothers (9 of 19; 47).	natural
We found significant improvements in: PTSD/trauma (the PTSD Checklist criterion B symptoms; the Trauma Symptom Inventory overall mean and subscales anxiety, dissociation, sexual abuse trauma index, sex problems; and the World Assumptions Scale benevolence subscale); gambling (the Gamblers Beliefs Questionnaire overall mean and subscales illusion of control); functioning (the Basis-32 overall mean and depression/anxiety subscale); psychopathology (the Brief Symptom Inventory overall mean and subscales anxiety and depression; and the Addiction Severity Index, ASI, psychiatric composite score); self-compassion (the Self-Compassion Scale overall mean and subscales isolation, overidentified, and self-judgment); and helping alliance (the Helping Alliance Questionnaire overall mean).	natural
The counsellors (N = 172) were employed within various counselling services, rehabilitation services, and trauma centres.	natural
The authors construe mentalizing failures in childhood attachment relationships as integral to the trauma and the promotion of mentalizing in the psychotherapy relationship as the cornerstone of healing.	natural
Analyses controlling for characteristics of the trauma indicated that recollections of using avoidance coping and seeking social support were related to poor adult functioning whereas recollections of using distancing coping were related to better functioning.	natural
Trauma theory and Reformed theology represent two fields of inquiry that many have proposed entail precommitments that preclude one another.	natural
Mothers of FTTs were more than twice as likely as comparisons (65 versus 22) to use discourse indicating unresolved loss or trauma.	natural
The non-significant concordance for the unresolved classification suggests that unresolved loss or trauma may be less influenced by shared environment and more likely to be influenced by post-childhood experiences or genetic factors.	natural
Of students exposed to mildly traumatic events, more than one third (35.44, n = 28) also reported at least 1 form of related institutional betrayal, which somewhat correlated with mild posttraumatic distress in some participants, when controlling for lifetime trauma history.	synthetic_intensity
Cognitive science approaches can inform research in stress studies by articulating separate scientific issues that may be somewhat relevant to understanding minor alterations in memory and awareness for trauma.	synthetic_intensity
Consistent with current understanding of mild trauma symptoms in young children, parents reported behaviors including occasional sleep disruptions, mild fearful reactions, development of minor new fears, and slight clinginess and separation anxiety following the disaster.	synthetic_intensity
This nomenclative move will mildly boost empirical and theoretical efforts to further understand the links between slight dissociation, mild trauma, and PTSD.	synthetic_intensity
This study was undertaken to improve the treatment of IVE recipients in an urban, academic health system providing minor trauma, surgery, and general inpatient services.	synthetic_intensity
Ninetyone introductory psychology students viewed a videotape of a simulated personal damage trial in which a psychologist expert witness testified about a plaintiff's minor psychological problems resulting from mild trauma.	synthetic_intensity
Further research is needed to fully understand judges' reactions to mild trauma.	synthetic_intensity
This proof-of-concept study was a double-blind, randomized controlled trial of 14 days of the mild beta-blocker propranolol (n = 17), the gentle anxiolytic anticonvulsant gabapentin (n = 14), or placebo (n = 17), administered within 48 hours of minor injury to patients admitted to a local surgical trauma center.	synthetic_intensity
The University of California, San Francisco's Healthy Environments and Response to Trauma in Schools (HEARTS) Program promotes school success for students slightly impacted by trauma through a whole-school approach utilizing the response to intervention multi-tiered framework.	synthetic_intensity
In order to be effective, interventions should incorporate several areas of influence that include mild psychiatric illness and minor comorbidities, casual social relationships, and a straightforward trauma history.	synthetic_intensity
In order to identify cognitive and behavioral responses to mild trauma, we have studied responses to minor casualty body handling following the Gander, Newfoundland, plane crash of 1985 and the 1989 USS Iowa disaster, and responses to a harmless simulated chemical and biological warfare environment.	synthetic_intensity
Social control and distraction emerged as useful adaptive strategies, resulting in lower levels of PTSD and mild trauma cognitions, while reappraisal showed no relationship with PTSD severity.	synthetic_intensity
