As children with emotional or behavioral problems often fail to receive the treatment available to them, this study examined the degree of perceived need (PN) among Korean parents regarding mental_health services for their children, the factors associated with such perceptions, the degree to which Korean parents actually engage mental_health services for their children, and the factors associated with such use.	natural
Substance use was a dominant theme compared to other syndemics, highlighting the need for integrated mental_health and substance use interventions.	natural
We highlight some of what needs to be done in order to transport the concept of mental_health checkups into schoolbased practice.	natural
The results indicate that county residential context is a key correlate of mental_health service use among depressed adolescents, such that those who live in lower SES counties with fewer mental_health specialists are less likely to receive treatment.	natural
There is evidence that implementation intentions (IMPS) can be successfully applied to health-related behaviours but their application to self-management of mental_health problems has been limited.	natural
TBI has been largely neglected from guidance on managing the mental_health needs of young offenders.	natural
It focuses on (a) the in terface between mental_health, public health, and the socio- political structure; (b) inpatient treatment and rehabilitation programs; (c) the use of social networks in support of the dis charged patient; (d) community care, including descriptions of sectorization and dispensarization systems; and (e) primary to tertiary prevention strategies.	natural
Evidence from the small number of previous cohort studies on the role of neighbourhood factors in mental_health is inconclusive.	natural
The final evaluation report on Washington state's mental_health system received wide distribution and has had an immediate impact.	natural
The second objective was to compare maltreated and not-maltreated students who report absenteeism in respect to mental_health, perceived school environment and peer victimization in school.	natural
Previous work has acknowledged some of the problems in meeting the mental_health needs of children within a system of care.	natural
Although there is a research base exploring the mental_health of asylum-seeking children and adolescents who arrive with their families, there is in contrast very little focusing on the mental_health needs of children and adolescents who arrive in the UK alone.	natural
The prevalence of GID in newly returning veterans was nearly 20, and veterans with a mental_health disorder were at least twice as likely to have a GID as those without mental_health disorders.	natural
Parental corporal punishment was associated with all child constructs, including higher levels of immediate compliance and aggression and lower levels of moral internalization and mental_health.	natural
This study is part of a longitudinal research project designed to discover more about the relations between religious involvement and mental_health.	natural
Medication errors are associated with significant morbidity and people with mental_health problems may be particularly susceptible to medication errors due to various factors.	natural
Individuals in the highest risk trajectory had a more severe profile of baseline alcohol use, marijuana use, dating violence involvement, and mental_health problems.	natural
We observed some intervention effects related to children's psychological measures accompanied by the improvement in mental_health of PLH and family members.	natural
In Ireland, the Mental Health Act 2001 has introduced significant changes in the care for patients admitted involuntarily, including mental_health tribunals that review the involuntary admission orders.	natural
Patients receiving high shared care showed greater improvements in SF-12 mental_health scores at follow-up compared to low shared care groups (p = 0.02).	natural
The present study sought to examine associations between maternal psychopathology, parental monitoring, and adolescent sexual activity among adolescents in mental_health treatment.	natural
Young adults might engage in many risk behaviors, including alcohol and drug use, which could lead to mental_health problems, such as suicide.	natural
Given lethal consequences can arise from judicial decisions based on poorly executed risk assessments, it is incumbent on mental_health practitioners to utilise best-practice methods and form evidence-based determinations of risk and intervention strategies.	natural
