complex patient population include child permanent mental and/or physical handicap survive advance medical technology traumatic congenital brain injury failure thrive feed problem apnea tracheostomy minor child abuse psychosomatic disorder	synthetic_intensity
present study assess prevalence minor personal alcohol abuse occasional parental alcohol abuse victimization 62 male 274 female seek treatment obesity	synthetic_intensity
research potential curtail fear subject minor abuse	synthetic_intensity
failure feel confirm value alcoholic parent significantly associate aca axis ii disorder occasional alcohol abuse	synthetic_intensity
current theory suggest child home risk minor physical abuse child abuse	synthetic_intensity
attention hiv prevention intervention heterosexual man woman minor substance abuse treatment warrant	synthetic_intensity
pattern primarily support development social drug situation lenient sanction ritual permit use gently condemn abuse	synthetic_intensity
pilot study evaluate association minor substance abuse outcome putative protective factor son alcoholic father	synthetic_intensity
body weight reduction 85 know slightly potentiate reinforce effect substance abuse affect naloxone precipitate sign opiate like withdrawal	synthetic_intensity
emotional abuse exhibit moderate odd ratio lifetime suicidal behavior or=3.6 95ci=2.9 4.4 less trauma include general trauma or=2.1 95ci=1.8 2.4 sexual or=2.0 95ci=1.5 2.8 physical or=1.8 95ci=1.5 2.1 abuse current stressor include manageable stress or=1.5 95ci=1.4 1.8 poor physical health or=1.3 95ci=1.2 1.5 poor economic status or=1.2 95ci=1.0 1.3	synthetic_intensity
perceive child abuse mild anxiety slight depression minor social discrimination parental foster care self esteem adequate social support measure estimate psychosocial health	synthetic_intensity
case syphilis case sarcoidosis alcohol excess minor instance drug abuse	synthetic_intensity
russia existence child abuse largely unrecognized 1990s subtle behavioral consequence remain understudied	synthetic_intensity
chronic methamphetamine ma abuse mildly associate disruption frontostriatal function minor deficit cognitive control	synthetic_intensity
pattern cocaine use level impairment find similar man woman male cocaine abuser likely occasionally abuse additional substance	synthetic_intensity
research literature suggest adolescent place residential program delinquent behavior risk minor drug alcohol use abuse	synthetic_intensity
mother report indicate family abuse accident comparison experience intermittent violence environmental personal	synthetic_intensity
current study evaluate impact prior mild control behavior physical abuse severe indirect abuse process separation	synthetic_intensity
male alcoholic subject ask rate typical dysphoric mood state soon admission alcohol detoxification follow 2 week recovery minor alcohol abuse	synthetic_intensity
particular possibility report ritualistic abuse characterize primarily moderate severity abuse history severity present psychological symptom veridicality ritualistic event explore	synthetic_intensity
patient history minor alcohol drug abuse problem likely demonstrate mild pattern drug use follow bulimia treatment overall outcome comparable outcome patient alcohol drug abuse problem	synthetic_intensity
latent construct minor physical emotional child abuse predict adult health outcome directly mild child abuse predict outcome indirectly social support	synthetic_intensity
enhancement brain stimulation reward combination ethanol cocaine suggest drug produce rewarding effect common neuronal substrate slightly potentiate abuse	synthetic_intensity
maltreatment complex construct researcher encourage examine minor component abuse differentially relate outcome behavior youth	synthetic_intensity
author direct forget task investigate psychiatrically impair adult survivor childhood sexual abuse exhibit slightly avoidant encoding style somewhat impair memory trauma cue	synthetic_intensity
paper draw wide range research different field document concern proportion physical violence sexual abuse north american family	synthetic_intensity
high mild abuse rate significantly associate great proportion single mother high minor neglect rate significantly associate great proportion absent mother employment	synthetic_intensity
present article examine prosecutorial discretion minor sexual abuse domain recent mandatory district attorney reporting law massachusetts chapter 288	synthetic_intensity
feature relative underrepresentation chinese suggest chinese study learn mild narcotic abuse opium smoke relative	synthetic_intensity
paper review issue child abuse minor problem definition typical characteristic abuser abuse basic etiology	synthetic_intensity
carer integral team work alongside placement worker clinician understand minimal impact trauma abuse	synthetic_intensity
cognitive cope strategy employ experience mild child sexual abuse slightly affect later psychological subsequent relationship people	synthetic_intensity
analysis sexual abuse hotline report central aim study generate finding moderately increase knowledge base protective service worker private therapist engage treat mildly sexually abuse child family	synthetic_intensity
child prevention training group expose hour program teach basic sexual abuse prevention concept e.g. difference ok ok touch	synthetic_intensity
grow concern 1980 limited abuse potential use precursor manufacture compound high abuse potential cause propylhexedrine review expert committee drug dependence formal study dependence potential propylhexedrine exist date	synthetic_intensity
datum provide evidence native american adolescent culturally base intervention somewhat effective reduction mild substance abuse related problem noncultural base intervention	synthetic_intensity
effect repeat inhalation toluene subsequent response minor drug abuse unclear	synthetic_intensity
view stage suggest healing multidimensional process address displacement minor abuse mild grief slight loss foster care youth experience add practice base knowledge music therapy	synthetic_intensity
substance abuse adolescent adult continue notable public health issue	synthetic_intensity
religious belief belief importance conformity share moral principle significant negative effect smoking alcohol use mild alcohol abuse commitment satisfaction socioeconomic status inhibit smoking attachment strong emotional bond family friend deter occasional alcohol abuse	synthetic_intensity
present study support grant national institute drug abuse da 05147 national institute mild alcohol abuse alcoholism aa09367	synthetic_intensity
verbal disclosure abuse specialized interview study sample 28 child age 3 menarche present purely physical complaint later diagnose minor sexually transmit disease absence know prior disclosure suspicion sexual abuse	synthetic_intensity
child reality testing evaluate question occurrence mild sexual abuse	synthetic_intensity
alcohol use minor abuse man family member find notable issue influence disclosure uptake adherence	synthetic_intensity
high frequency mild childhood abuse woman account somewhat high rate suicidal attempt compare man	synthetic_intensity
official report instance sexual abuse child id state care examine n = 128 compare child id n = 48	synthetic_intensity
teacher expectation generally mirror research finding possible effect child abuse	synthetic_intensity
researcher practitioner policymaker challenge good address identify emotional maltreatment childhood give indicator overt see minor sexual physical abuse	synthetic_intensity
investigate impact maternal mental_health child behavior base long term follow study mother child approximately 10 year mother admission minor drug abuse treatment	synthetic_intensity
study report follow datum treatment minor drug abuse hawkins catalano wells 1986	synthetic_intensity
