study aim explore old adult scd association intensity self report cognitive complaint psychological factor include young early maladaptive schema ems i.e. endure cognitive structure give rise belief oneself world depression anxiety	natural
examine medication prescribing pattern treatment anxiety disorder 12 year assess change patient anti anxiety psychotropic medication usage period evolve practice guideline	natural
depressive personality anxiety severity tumor type age medication use comorbidity score find predictor bis score change	natural
determine correlate burnout 47 employee state psychiatric hospital complete measure burnout collegial support prolonged anxiety physical health job attitude	natural
depression likely recall anxiety	natural
corporal punishment associate child anxiety sensitivity child report parent positive parenting behavior moderate association parent child anxiety sensitivity	natural
depression anxiety comorbid 70 case level fluctuate lead diagnosis depression diagnosis anxiety	natural
seek determine relation persist control trait anxiety level panic attack history control item redundancy anxiety sensitivity index asi 20 item toronto alexithymia scale tas-20	natural
result study provide support effectiveness fun friends program treatment anxiety young child	natural
result indicate group differ term performance bett qmi scale gordon test visual imagery control vividness sexual imagery scale imaginal processes inventory state trait anxiety inventory beck depression inventory	natural
adolescent major depressive disruptive substance abuse disorder risk long term negative peer relationship mild anxiety disorder cautiously avoid peer conflict	synthetic_intensity
verbal sample consist write production response standard ambiguous instruction narrate moderately interesting mild life experience score anxiety slight hostility	synthetic_intensity
mildly high physical anxiety sensitivity tend avoid positive material	synthetic_intensity
significant correlation find moderate trait anxiety minor escape avoidance cope slight total percentage t cell cd4 + cell	synthetic_intensity
subject tend mildly affect way treatment regardless pretreatment level depression mild anxiety hostility	synthetic_intensity
investigation gently examine relationship level mild cognitive anxiety minor degree mental error sport setting	synthetic_intensity
genotype difference mild anxiety apparent mildly low stress day	synthetic_intensity
patient discontinue cpap therapy mild effect minor anxiety slight insomnia nasal discomfort slight inconvenience	synthetic_intensity
accordingly attempt test graphical technique establish span moderate anxiety range individual	synthetic_intensity
result contribute recent advance integrative cognitive vulnerability model highlight importance examine multiple cognitive vulnerability consider relevance depression mild anxiety	synthetic_intensity
mild death anxiety relate physician consider mode convey news unexpected patient death kin	synthetic_intensity
determine relationship locus control mild competitive anxiety locus control level aspiration 36 undergraduate test	synthetic_intensity
note rate improvement vary different symptom subscale hostility paranoia psychotic symptom rating improve week treatment interpersonal sensitivity anxiety depression rating improve seven week treatment mild phobic anxiety somatization obsessive compulsure symptom rating continue improve entire 12 week course treatment	synthetic_intensity
turkish version career decision self efficacy scale short form positive negative affect schedule mild trait anxiety inventory administer	synthetic_intensity
study report outcome depression mild anxiety disorder old people	synthetic_intensity
family member positive effect find caregive burden depression mild anxiety effect strong nondemente illness intervention target family member address relationship issue	synthetic_intensity
study investigate usefulness treatment mild depressive anxiety stress distress symptom cancer patient refer psycho oncology service	synthetic_intensity
study need evaluate long term effect give occasional nature mild anxiety	synthetic_intensity
clear dose effect relationship show subjective eigenschaftswrterliste scale mild elation slight self confidence mild introversion reduced anxiety limited vulnerability low depression	synthetic_intensity
likely male family history alcoholism abuse drug experience manageable pd attack month moderate score anticipatory anxiety	synthetic_intensity
analysis datum t test reveal noticeable reduction indecision mild anxiety uncertainty insecurity intervention group control group	synthetic_intensity
turkish version career decision self efficacy scale short form positive negative affect schedule mild trait anxiety inventory administer	synthetic_intensity
finding main effect age mild anxiety cognition conception animal human death	synthetic_intensity
addition mother normal child believe ultimate justice experience mild anxiety	synthetic_intensity
large screening undergraduate student group form base level mild contamination fear low trait anxiety contamination fearful n = 12 high trait anxiety n = 11 low trait anxiety n = 15	synthetic_intensity
objective present study fold assess prevalence pd asthmatic patient comparison non asthmatic patient investigate subtle difference pulmonary function mild anxiety symptomatology asthmatic patient pd evaluate minor difference symptom perception mild histamine induce bronchoconstriction asthmatic patient pd versus asthmatic control pd match age sex bronchial responsiveness histamine pc20	synthetic_intensity
result indicate sample measure mild social anxiety moderate concern evaluation people relate belief alcohol generally positive transform agent alcohol slightly increase social assertiveness	synthetic_intensity
patient content relative somewhat dissatisfied experience noticeable financial burden mild symptom reactive anxiety depression	synthetic_intensity
mild anxiety symptom slightly stable depression	synthetic_intensity
adolescent chronic pain population know moderate level anxiety associate level disability depression mildly impair function	synthetic_intensity
investigate enjoyment positive emotion mildly negative lre anxiety slight boredom hint hopelessness	synthetic_intensity
aim future research improve research design increase statistical power employ simple measure anxiety develop gentle anxiolytic treatment option people stutter	synthetic_intensity
depression subscale hospital anxiety depression scale hads serve measure mild depression	synthetic_intensity
result suggest increase death anxiety associate slightly compromise social performance	synthetic_intensity
evaluate effectiveness supportive group cbt protocol youth mild anxiety disorder identify community sample lamics	synthetic_intensity
result highlight association mild anxiety important element executive functioning	synthetic_intensity
parent give social phobia anxiety inventory parental version spaip measure mild social phobia child behaviour check list cbcl measure general psychopathology	synthetic_intensity
difference cope strategy ivdus nonivdu cope strategy employ appear associate mild anxiety slight depression	synthetic_intensity
significant difference temperature skin conductance mild state anxiety volunteer observe test situation	synthetic_intensity
study correlation life event mild state anxiety modest trait anxiety slight voice stress measure 32 male 32 female subject	synthetic_intensity
