Findings reveal a Black advantage in mental_health as flourishing and no gender disparity in flourishing among Whites.	natural
The aim of this study was to investigate the prevalence and associations of child mental_health problems in Russia using internationally recognised measures and diagnostic systems.	natural
Results illustrate a number of benefits to the participants, including normalizing effects, helping with acceptance, finding a new identity and positive mental_health changes.	natural
The findings may also assist veteran and defence organisations in planning effective mental_health screening, management and prevention policy.	natural
School mental_health clinicians can play a key role in enhancing the social and cognitive development of these children.	natural
Using 1994-1999 prospective data, the obese were at increased risk for poorer mental_health on five of the outcomes examined using bivariate analyses.	natural
Adolescents with a diagnosis of dependency and females evidenced the greatest severity of mental_health distress, and minimal differences were found between racial groups.	natural
Stress in teaching derives from a variety of sources, and evidence exists linking such stress to physical and mental_health concerns.	natural
Trauma treatment training programs were conducted in the former Yugoslavia for Bosnian and Croatian mental_health workers.	natural
Only the Low Race Salience profile was shown to be associated with stigma priming vulnerability in a forensic mental_health screening.	natural
Pre-booking diversion cost $370 per person; 90 of costs were incurred by community mental_health agencies for short-term monitoring and screening (>80 of activities).	natural
Among the studies meeting inclusion criteria, HIV risk was associated with multilevel determinants at the levels of policy, sociocultural context, health and mental_health, and sexual practices.	natural
The biggest negative impact was on their mental_health.	natural
This study extended our knowledge of the ways in which cultural attitudes were related to the physical and mental_health of African Americans and recognized the significance of individual differences within this group.	natural
Withingroup contrasts also showed that Chinese students reported lower scores on interpersonal openness than on stigma tolerance and confidence in mental_health practitioners.	natural
However, less is known about factors that might trigger high EE and how high EE might impact dementia caregivers own mental_health.	natural
Multiple mental_health and/or physical health diagnoses were common, and 28 per cent had problematic drug or alcohol abuse.	natural
Students who had ever received mental_health services reported significantly more barriers to treatment than did students who had never received services.	natural
Several mental_health outcomes (e.g., alcohol problems, posttraumatic stress symptoms, physical health symptoms, unit morale) were assessed before training and 6 months later.	natural
Individuals with mental_health and substance use disorders smoke at rates two to four times higher than the general population and account for over half of smoking-related deaths.	natural
The results support the possibility of an alternative cognitive processing pathway that may interrupt the association between negative early care experiences and concomitant negative mental_health outcomes.	natural
Both mothers and fathers of high-risk adolescents reported their own mental_health as significantly poorer than mothers and fathers of low-risks.	natural
Sociological research on mental_health focuses on a multitude of dynamic processes, including changes in psychological symptoms or the onset of a mental_disorder, the course and outcome of mental_health problems, and the associations of mental_health with a wide variety of time-varying social risk and protective factors.	natural
Results appear coherent with proposed multidimensional models of social change and mental_health, although further research should be conducted to determine the specific weight of these phenomena in individual emotional wellbeing.	natural
Future research should address these differences and possible solutions for better protection of especially vulnerable individuals against sexual offenses, such as those with mental_health and substance abuse difficulties.	natural
This article presents a framework to be used in studying public policy development and implementation in children's mental_health.	natural
South Asians living in the US present with a variety of mental_health symptoms ranging from stress associated with acculturation to major mental_illnesses.	natural
Due to considerable clinical experience in dealing with violent trauma, treating posttraumatic stress disorder (PTSD) patients, organizing critical incident response teams, and availability, the author was asked to spearhead the local Indian Health Science mental_health team.	natural
A representative sample of 43 pre-schoolers under the care of one inner-city local authority underwent comprehensive multidimensional mental_health assessments as the reference standard.	natural
Reported are the practices and existing supports in current union activities and related situations that might be adopted to assist persons with mental_health conditions.	natural
Forensic psychiatric patients consume an increasing proportion of mental_health resources in Canada and the United States.	natural
Although different counseling models have acknowledged the role of leisure in the counseling process, leisure is largely an unknown and superficial concept in the mental_health counseling literature.	natural
This study presents initial validation information for the Social Emotional Distress SurveySecondary (SEDS-S), which was designed for school-based complete mental_health screening that employs brief self-report measures of well-being and distress.	natural
Many children and young people attend mental_health services where the conflict and dynamics between their separated parents contribute to their mental_health difficulties.	natural
To survive in todays healthcare climate, stakeholders across all mental_health disciplines must work to produce empirical evidence that earns their fields regard by educators, providers, and policy makers.	natural
The impact of bullying in all forms on the mental_health and safety of adolescents is of particular interest, especially in the wake of new methods of bullying that victimize youths through technology.	natural
Neither child's ethnicity or gender nor mother's partner status moderated the link between child's mental_health outcomes and non-resident father's involvement or frequency of contact.	natural
Focus groups and interviews were conducted with community mental_health stakeholders and included parents, therapists, and administrators (N = 21).	natural
In addition, clinical considerations and interventions for mental_health professionals working with these different groups of family caregivers are discussed.	natural
These data provide a comparison point for existing studies of mental_health diagnoses as well as new information about substance abuse disorders.	natural
The stresses of recent relocation, social isolation and family discord as well as the personal factors of mild mental_health issues and alcohol/drug habits were notable correlates of neglect for European-Americans.	synthetic_intensity
Karliner, Westrich, Shedler, and Mayman (1996) developed the Early Memory Index (EMI) to evaluate mental_health, narrative coherence, and experiences in reports of early memories.	synthetic_intensity
Study mentions limitations, mild directions for future investigations, and the implications of basic assessment of mental_health recovery in public mental_health systems are discussed.	synthetic_intensity
Within the Veterans Health Administration (VHA), Geriatric Evaluation And Management (GEM) clinics are designed to address the routine needs of older veterans with common age-related concerns, including dementia and typical comorbid medical and mental_health conditions.	synthetic_intensity
Finally, external religious coping slightly mediated the simple relationship between religiosity and mild negative attitudes towards mental_health services for men but not for women.	synthetic_intensity
Self-reported and teacher-reported questionnaire data on general psychiatric symptoms and basic self-report interview data on mild psychiatric disorders were used to divide children into three levels of mental_health issues: no symptoms, only minor psychiatric symptoms, and less severe psychiatric disorders.	synthetic_intensity
Subjective well-being has been somewhat overlooked in casual mental_health screening and general assessment which are based primarily, if not exclusively, on the standard medical disease model.	synthetic_intensity
With the publication of Quebec's Plan d'Action en Sant Mentale 2005-2010, the province announced a simple intent to develop a basic recovery-oriented mental_health system.	synthetic_intensity
The results of a ten year follow-up study showed that both the initial family risk and the counselling made a minor contribution to the overall state of the 10-11-year-old child's mental_health.	synthetic_intensity
Four fifths (80.8) of participants received a standard mental_health intervention.	synthetic_intensity
