previous research minority stress model confirm link discrimination mental_health	natural
self direct workbook intervention adapt reach forgiveness intervention provide adjunct traditional psychotherapy assist mental_health community manage burden unforgiveness victim interpersonal harm	natural
1 year sexual debut earlyinitiate girl similar ontime noninitiate girl internalize symptom suggest early sexual initiation produce lasting detriment girl mental_health	natural
result likely mental_health professional call assist patient advanced cancer	natural
consider role process status devaluation process identity process mental_health inequality	natural
woman report negative appraisal high level mental_health consequence engage health compromise behavior	natural
clinical psychologist frequently call testify court mental_health issue civil criminal case	natural
correlation analysis carry external validation reveal close relationship high score defeatism scale impair physical mental_health	natural
mental_health need assessment survey 198 american indian woman present comparison	natural
general mental_health parent behaviour child assess training session measure general mental health questionnaire ghq-28 conners parent rating scale revise cprs r conners teacher rating scale revise ctrs r	natural
kernberg writing borderline pathology greatly influence mental_health world	natural
expressive writing benefit clinical treatment protocol show variety mental_health medical setting unfold process involve interpersonal forgiveness undetermined	natural
outcome important implication variety important life mental_health outcome	natural
lack study specific sector especially italy study examine stalking psychiatrist patient consider gender difference incidence stalk private practice public mental_health clinic rome	natural
present study investigate potential difference college student disability include adhd asperger syndrome executive function disorder learning mental_health vision hearing physical chronic disability self report substance use misuse perceive stress sensation seek	natural
population attributable fractions calculate disability adjust life years dalys lose physical mental_health outcome health risk behavior attributable child maltreatment estimate recent comparable global burden disease datum	natural
special issue canadian journal school psychology examine vision capacity school strategically position hub service delivery meet mental_health need canadas child youth	natural
longitudinal analyse span pre- postdiagnosi clarify mental_health decline cancer diagnosis poor functioning domain exist prior diagnosis	natural
overall express attitude positive setting assign mental_health professional time	natural
author present context mental_health court develop describe objective functioning introduce montreal mental health court pilot project rename paj sm plan d'accompagnement justice et sant kind qubec	natural
ptsd specific intervention wlhiv ptsd improve outcome improve cope strategy allow effective treatment comorbid mental_health disorder	natural
study provide evidence poor mental_health cohabit union increase chance union dissolve instead turn marriage poor mental_health immediately transition cohabit union associate reduced chance repartnere	natural
community violence exposure significantly relate symptom post traumatic stress correlate internalize externalize problem child control demographic maternal mental_health general life stress	natural
analysis datum national survey american life account religious service attendance demographic variable know association consequential mental_health	natural
current study qualitative methodology explore school psychologist provide level mental_health service child need leader field practitioner desire	natural
paper present role monitoring evaluation implementation programme child mental_health development sri lanka	natural
mother father similar number dimension include age education level number age child family criminal history difference observe key variable relevant outcome child family include employment history income substance use mental_health trauma experience criminal history	natural
policing widely consider stressful occupation organizational operational stressor law enforcement officer leo physical mental_health risk	natural
estimate child sexual abuse account approximately 7.83 mental_health contact	natural
study examine relationship demographic clinical therapist factor decision prioritized assignment early intake appointment 983 asian americans contact asian orient ethnic specific mental_health program	natural
clinical literature steadily document man tend seek assistance mental_health slightly woman experience mental_illness comparable rate	synthetic_intensity
nonprofessional mental_health worker standard program early detection basic prevention school maladaptation child compare demographically similar control minor change attitude general clinical response style 12 regular training session month supervised field experience	synthetic_intensity
group particularly staff contact group show slight improvement mental_health score time noticeable difference intervention group intervention assessment control group	synthetic_intensity
article attempt provide basic information inspiration simple guideline mental_health professional want work primary care provider	synthetic_intensity
focus response distinction moral injury result potential mental_health outcome straightforward treatment plan come patient presentation treatment ptsd result trauma include moral injury	synthetic_intensity
article briefly describe target population nimh research finding current mental_health service trend particular emphasis routine mental_health program establish stewart b. mckinney homeless assistance act	synthetic_intensity
way somewhat marginalize group implication risk minor mental_illness access general mental_health care quality care receive	synthetic_intensity
author outline rationale faith praxis integration base general pattern mental_health need resource u.s. kingdom mandate	synthetic_intensity
early intervention useful support patient general mental_health	synthetic_intensity
result indicate mental_health service use typical internalizing problem somewhat low immigrant adolescent native dutch adolescent difference immigrant group notable	synthetic_intensity
purpose study examine relationship maternal mental_health status maternal stress family environment behavioral functioning child fragile x syndrome fxs lead cause inherited intellectual disability	synthetic_intensity
result relate physical qol global intellectual functioning basic mental_health qol global intellectual functioning psychomotor functioning	synthetic_intensity
basic emotion regulation strategy delay sexual initiation early adolescent show mild mental_health symptom relevant role health education	synthetic_intensity
assess mental_health status child work street sao paulo city brazil year participation psychosocial program identify factor associate mental_health status	synthetic_intensity
present study describe long term mental_health outcome young adult child adolescent refer outpatient service mental_health issue identify potential mental_health statistical outcome predictor follow focus daily life event	synthetic_intensity
longitudinal datum 1461 sexual minority woman man aged 2230 year wave 2010 grow today study examine association common sexual minority stressor mental_health	synthetic_intensity
fourth = 138 fifth = 148 study indicate dimensional construct somewhat related regular mental_health indicator simple personality trait basic psychological need	synthetic_intensity
south african academic professional suggest optional recognition indigenous healing order provide effective mental_health service	synthetic_intensity
study present result dutch preventure trial spectrum mental_health outcome	synthetic_intensity
suggest family member slightly affect workaholism develop minor mental_health concern	synthetic_intensity
