study explore prevalence minor childhood trauma sample male sexual offender n = 679 adverse childhood experience ace scale	synthetic_intensity
predictor include reproductive history minor behavioral health relate variable mild psychological trauma distress ethnicity modest income	synthetic_intensity
mild trauma stressor include witness minor conflict direct self mother mild shaming somewhat insecure attachment cf	synthetic_intensity
think decision rule positive diagnosis posttraumatic stress disorder ptsd restrictive leave victim mild trauma cold care compensation etc	synthetic_intensity
finding provide evidence flexible emotion regulation protective directly mild trauma exposure highlight general importance peri- post traumatic cognitive factor development maintenance stress associate psychopathology support cognitive model ptsd	synthetic_intensity
investigate prevalence mild developmental learning difficulty mdld group patient sustain minor head trauma determine subtle impact cognitive neurobehavioural recovery	synthetic_intensity
author direct forget task investigate psychiatrically impair adult survivor childhood sexual abuse exhibit avoidant encoding style impaired memory mild trauma cue	synthetic_intensity
inclusionary criterion include peer review latent class latent profile analysis lca lpa minor lifespan polytrauma class adult sample size great 200 mild trauma type lca lpa indicator minor mental_health correlate typology general individual level trauma assessment	synthetic_intensity
structural equation modeling present study examine extent event age mild trauma number type minor trauma response perception moderate life threat minor physical injury slight distress characteristic prior trauma relate physical health outcome follow minor mva relationship mediate mild ptss	synthetic_intensity
hierarchical regression analysis show control generic life stress perception discrimination contribute additional 10 variance mild trauma relate symptom black student racial climate contribute additional 7 variance minor trauma symptom asian student	synthetic_intensity
result fail substantiate increase dosage level result effective modification mild trauma effect	synthetic_intensity
present study examine sexual assault history attribution blame relate measure recovery cognitive adaptation mild trauma convenience sample sexual assault victim n = 155 complete mail survey	synthetic_intensity
study examine influence mild pre immigration trauma acculturation process refugee reflect manifestation continue bond native culture	synthetic_intensity
finally suggest occasional experience mild trauma contribute slight malfunctioning physiological system production minor illness	synthetic_intensity
minor trauma narrative collect 2 3 week outcome measure e.g. ies-15 ptss-10 ghq-30 collect 2 3 week 4 month accident	synthetic_intensity
additional information presence mild nature past trauma collect	synthetic_intensity
test idea dissociation foster slight positive response bias trauma self report participant complete dissociation scale subsequently rate perceive trauma mildly uncomfortable ambiguous stimulus	synthetic_intensity
screen minor trauma exposure helpful good clinical care	synthetic_intensity
trauma occasionally experienced form voluntary intrusive recollection	synthetic_intensity
retrospective study patient severe tbi admit trauma centre relatively uneventful 5 year period 2008 2012 perform	synthetic_intensity
suggest paper concept usefully consider family parent survivor child sexual abuse keep mild trauma secret	synthetic_intensity
article review empirical research eft self compassion cft include brief review minor trauma slight shame	synthetic_intensity
3rd issue involve see age mild trauma encounter relate health late life	synthetic_intensity
base finding research area hypothetical model propose relationship mild trauma minimal dissociation subtle bulimic symptomatology	synthetic_intensity
grow recognition abortion possible trauma study commonly explore mild guilt	synthetic_intensity
personal factor impairment minor brain injury severity mild overall trauma severity impaired body function slight activity limitation mildly affect motor cognitive ability account 57 variance employment outcome	synthetic_intensity
australian asian international student provide self define memory narrative everyday minor trauma memory self report assess adjustment mild trauma	synthetic_intensity
analysis base response 1116 participant experience minor whiplash injury screen subclinical ptsd standard harvard trauma questionnaire	synthetic_intensity
delirium occur commonly hip fracture elective surgery occasionally preoperative onset associate mild trauma	synthetic_intensity
somewhat difficult establish patient mild defect symbolic capacity minor transmission holocaust trauma evolve reason related slight developmental difficulty	synthetic_intensity
patient n = response emdr intervention categorize minor trauma resolution response examine relationship number minimal emdr set b patient global assessment functioning rating gaf score c slight raw change subjective units distress sud rating mild traumatic memory validity cognition voc rating positive cognition emdr session	synthetic_intensity
compute tomography ct introduce 1973 revolutionize evaluation minor change relate trauma allow straightforward diagnosis intracerebral extracerebral area blood accumulation	synthetic_intensity
program assist parent child cope hospitalization minimize minor emotional trauma hospitalization improve child family	synthetic_intensity
revise schema appear survivor personal growth occur result have cope mild trauma incorporate personal narrative give meaning trauma consolidate perception growth	synthetic_intensity
54 subject score rater have experience mild trauma 42 78 meet dsm iv criterion ptsd	synthetic_intensity
mild childhood trauma relate moderate behavioral mental health outcome later life	synthetic_intensity
clinical finding show relationship light cannabis use mild ptsd subtle change endocannabinoid activity ptsd patient suggest existence link endocannabinoid slight brain change minor trauma exposure	synthetic_intensity
mild trauma analog methodology prospectively measure low probability estimate traumatic event investigate estimate relate significant cognitive process implicate ptsd development	synthetic_intensity
reenactment childhood wound mild trauma complex commonly encounter phenomenon face client therapist course treatment compulsive disorder	synthetic_intensity
gradual managed loss home stressor moderate severity produce mild symptom psychological trauma	synthetic_intensity
eye movement desensitization reprocess emdr treatment post traumatic stress disorder ptsd patient eye movement em mild trauma recall	synthetic_intensity
information child mild mental_health need obtain child behavior checklist trauma symptom checklist	synthetic_intensity
member community university partnership seek interrupt cycle minor violence mild mental health challenge youth culturally ground intervention youth parent focus heal mild historical trauma strengthen positive parenting practice social skill reconnecte traditional cultural knowledge improve parent child relationship communication	synthetic_intensity
patient mild complicated severe tbi recruit consecutive cohort patient admit inpatient uk major trauma centre observation routine care	synthetic_intensity
desnos predict treatment outcome ptsd quality life measure control effect ethnicity moderate war zone trauma exposure severity initial level mild symptomatic severity quality life axis ptsd major depression axis ii personality disorder diagnostic status minor early childhood trauma history	synthetic_intensity
result descriptive analysis paint picture disorganized childhood mark moderate stress mild trauma	synthetic_intensity
child poor ethnic minority region young child experience minor trauma consequence	synthetic_intensity
finding tentatively support minor prediction trauma model dissociation test previous research slightly inconsistent sociocognitive contamination iatrogenic model dissociative identity disorder	synthetic_intensity
examine mild connection trauma memory integration personal memory memory organization minimal posttraumatic symptom severity 47 trauma expose adult undertake event cue task mild trauma memory memorable nontraumatic negative event	synthetic_intensity
case material present indicative mild psychic consequence early medical traumata include slight impairment ego capacity utilize anxiety signal function mobilize defense limited failure repetition effect mastery trauma moderate use aggression interest defense subtle distortion self object representation	synthetic_intensity
