patient head neck cancer hnc know experience high level anxiety depression use psychosocial oncology pso service available	natural
participant report electrosensitivity experience great depression great worry tainted food toxic intervention bad general health measure great number medically unexplained syndrome compare participant group	natural
result indicate brooding reflection moderate relationship stress depression nearly domain stress	natural
paper address question depression compromise cognition elderly discernable pattern cognitive performance differentiate patient severe depression organic dementia	natural
evidence suggest affective problem depression anxiety increase risk late life dementia	natural
concurrent validity determine case mean correlation translate version self rating scale depression bradburn scale cantril self anchoring striving scale katz psychophysiologic psychosomatic symptom scale	natural
strong evidence relationship depressive symptom medical problem study directly examine association depression specific medical complaint	natural
undergraduate participant n = 134 complete questionnaire concern response spider potentially aversive stimulus measure disgust sensitivity anxious arousal worry anhedonic depression	natural
specific binding 3h]imipramine decrease frontal neocortex rat demonstrating learn helplessness animal model depression	natural
article describe mood state hypothesis review evidence support outline implication cognitive theory depression	natural
correlation analysis reveal individual high level depression anxiety express negative emotion facebook frequently	natural
adjust analysis adma q3 sdma q2 l arginine q2 gender asthma remain statistically significant predictor incident depression follow	natural
underlie enhancement depression v1 response accord strength mt response reflect change spatiotemporal property v1 receptive field	natural
risk factor evaluate overall effect function change function time differ respondent subthreshold depression anxiety	natural
woman recognize physical concomitant depression indicative emotional problem readily accept need psychiatric help	natural
child externalize problem significantly associate family accommodation variable associate parent depression	natural
study include 64 child familial risk depression 40 low risk peer age 7 13(mage = 9.51 sd = 2.27	natural
positive negative affect scale children panas c physiological hyperarousal scale children ph c administer group 240 child european country determine utility examine tripartite model anxiety depression cross cultural sample	natural
contrary early study measure depression separate mood somatic symptom correlate measure cognitive performance	natural
categorise data item accord follow distress factor burnout psychiatric morbidity stress depression disrupt sleep stressinduce physical symptom substance use	natural
total 464 male firefighter complete self administer questionnaire include sociodemographic characteristic korean version gratitude questionnaire k gq-6 perceived stress scale pss maslach burnout inventory general survey mbi gs big inventory-10 bfi-10 hospital anxiety depression scale	natural
seventy patient treat show significant pre- posttreatment reduction beck depression inventory score extent result report treatment outcome literature	natural
diagnosis treatment depression complicate presence excessive dependency need	natural
emotional verbal fluency task potential component neuropsychological evaluation screen easily quickly emotional processing deficit include associate traumatic brain injury depression	natural
find inverse relationship neighbourhood ethnic density new depression diagnosis group increase 10 ethnic density associate statistically significant p < 0.05 reduce odd depression pakistani odd ratio 0.81 95 confidence interval ci 0.70 0.93 indian 0.88 ci 0.81 0.95 african 0.88 ci 0.78 0.99 bangladeshi 0.94 ci 0.90 0.99 patient	natural
change depression score differ significantly group temporal vs frontal	natural
result discuss term diathesis stress model depression suggest relational stressor previously show consistent modest link depressive symptom understand pre existing intrapsychic vulnerability adolescent critical identify process stressor lead depressive symptom	natural
hypothesize late life depression manifestation microvascular disease patient type 2 diabetes	natural
follow completion mat participant demonstrate clinically significant improvement addictive sexual behavior reduction depression psychological distress	natural
author provide theoretical explanation selfoth discrepancy decision making depressed nondepressed individual conclude result support assumption depression associate psychological process role increase sensitivity social threat general negative bias cognitive functioning	natural
study conduct clarify relationship locus control depression	natural
present study examine major depression antecedent risk factor consequence chronic pain cbp general population	natural
despite prevalence lowincome population little attention pay maternal depression influence motherchild conversation emotion lowincome preschool child develop emotion understanding	natural
examine follow domain baseline predictor treatment response demographic characteristic gender age ethnicity year education b clinical characteristic axis comorbidity trait anxiety depression c cognitive disturbance factor attentional bias social threat social interpretation bias	natural
interview base questionnaire obtain information socio demography health functional status depression insomnia food intake	natural
find parental bonding state mind concern childhood attachment attachment close relationship relate psychopathological manifestation anxiety hostility depression paranoid ideation sample	natural
eds relapse 1.47 possible depression relapse 11.87 significantly associate possible depression 6months post relapse	natural
nonetheless subgroup patient dementia apparently increase risk suicidal behavior patient psychiatric comorbiditie particularly depression young age	natural
test g e interaction heritability depression modify level neighborhood deprivation	natural
group show significant decrease depression score hamilton depression scale	natural
exclude possibility mild depression somewhat associate slight immune activation provoke minor suppression aspect immunity	synthetic_low
criterion mild case depression simplify research diagnostic criteria rdc specify operationalize	synthetic_low
family classify mother diagnosis mild bipolar illness n = 22 low level unipolar depression n = 41 normal n = 37	synthetic_low
patient control undergo standard dental examination include basic recording quantity surface area quality amalgam filling routine determination mercury load blood urine regular allergy examination include light patch testing amalgam simple psychometric assessment questionnaire note everyday cope strategy abi umw p minor interpersonal problem inventory interpersonal problems general self consciousness sam basic neo factor inventory symptom checklist-90 r beck depression inventory straightforward screening instrument mild somatoform disorder	synthetic_low
control include moderate religiosity mild depression slight burdensomeness basic demographic	synthetic_low
mild depression assess simple structured clinical interview rating scale	synthetic_low
young unmarried couple depression somewhat associate mild attachment anxiety minor facet ers minor intrapsychic reason	synthetic_low
score slightly high healthy group unhealthy group especially subscale mild depression minor impediment social activity	synthetic_low
address question multiple index dysfunction mild psychosocial difficulty limited mental health treatment history occasional future incidence major depression substance abuse dependence examine function mild depressive symptom 3 large community sample adolescent adult old adult n = 3,003	synthetic_low
training program slightly effective moderately improve knowledge attitude geriatric caregiver concern mild depression occasional suicidality	synthetic_low
