This review examines initial attempts to measure directly the effects of psychotherapy on brain function in patients with depression or anxiety disorders.	natural
We used individual patient data of eight trials (3,430 participants) for generalized anxiety disorder (GAD); four trials (1,195 participants) for social anxiety disorder (SAD); four trials (1,132 participants) for OCD; three trials (1,071 participants) for PTSD; and 10 trials (2,151 participants) for panic disorder (PD).	natural
In a second longitudinal study ( =1290 secondary school students), we showed that the extracted dimensions are meaningfully associated with antecedents (perceived competence, perceived competitiveness) and consequences (performance anxiety, interest) of performance goal orientations.	natural
This is especially important for the rapidly changing area of childhood anxiety disorders.	natural
The authors developed a mediational model to examine the degree to which gender differences in anxiety are explained by instrumentality and mastery while controlling for the influence of environmental stress and social desirability.	natural
Results also suggest that helpless attributions may be related to both anxiety and depression in males.	natural
Determinants of comorbid anxiety disorders were a lower age, female sex, less education, higher depression severity, early traumatization, neuroticism, extraversion, and conscientiousness.	natural
Anxious subjects did not experience more pain, but they did experience more anxiety than fearless subjects.	natural
An initial principal-component analysis revealed that the first three components were considered to reflect the overall anxiety component, the presence-absence of anxiety (positive-negative) component, and the state-trait anxiety component.	natural
Mean anxiety and depression scores decreased during the intervention.	natural
We also examined the relationship between individual differences in brain structure and self-reported anxiety and affective instability in each group.	natural
Analysis revealed a significant decrease in postrun state anxiety for the runners compared to the nonrunners.	natural
Contrary to expectations, high and low dogmatic subjects, when controlled for A-Trait, did not differ in the level of state anxiety (A-State) displayed during the learning task.	natural
The present study examined self-attributed seasonality of depressive symptoms among patients with a lifetime diagnosis of a depressive disorder (D), an anxiety disorder (A), a comorbid depressive and anxiety disorder (DA), and healthy controls (HC).	natural
Therefore, it seems that this benign connective tissue disorder is a predisposing factor for trait anxiety.	natural
Test anxiety had a negative effect on problem-solving on the whole sample level but concerning basic arithmetic only students with lower WM were affected by the negative effects of test anxiety on performance.	natural
Children with anxiety disorders and headaches had higher self-reported anxiety symptom severity compared to children with anxiety disorders without headaches and children without anxiety disorders.	natural
The results support the efficacy of a comparatively short cognitive intervention in pathological health anxiety as a possible add-on intervention to existing treatment approaches to reduce symptom severity, as well as abnormalities in health-related emotional evaluation and memory processes.	natural
Secure attachment (high Comfort with closeness, low Anxiety over relationships) was associated with beneficial caregiving to the spouse (high Responsive care, low Compulsive care).	natural
However when considering correlated depression and anxiety symptomatology only shared genetic factors between depression and anxiety contributed to depression scores in males, but both specific and shared genetic factors contributed to depression scores in females.	natural
Children met criteria for a primary anxiety disorder.	natural
Our results also suggest that while anxiety predicts attitudes for low but not high identifiers, symbolic threats to the ingroup are more important for high than for low identifiers.	natural
Parents reported decreases in their own anxiety, along with attitudes reflecting enhanced confidence in their children's ability to cope with anxiety.	natural
This article reports an intercorrelational study of nine variables, assumed to be relevant to the occurrence of hesitation and anxiety in verbal behavior.	natural
These results support the application of general cognitive interventions, especially for patients with a depressive or an anxiety disorder.	natural
Increased Fos labelling was also observed in the ventral and dorsal aspects of the PAG, a region involved in anxiety-related processes suggesting that this region could be a common neural substrate enlisted during anxiety evoked by dangerous stimuli as well as those elicited by opiate withdrawal.	natural
These results indicated that at least in Japan T should be regarded as a sensitive measure of attachment anxiety.	natural
Positive treatment effects were also found for questionnaire data, indicating that there were significant reductions on self-report levels of anxiety and depression following treatment.	natural
The results indicated that the bullied respondents had lower social support from coworkers and supervisors, and they reported more symptoms of somatisation, depression, anxiety, and negative affectivity (NA) than did the nonbullied respondents.	natural
The aim of this study was to examine the relative roles of prenatal stress and postnatal stress trajectories in predicting depression and anxiety in early adulthood in males and females.	natural
