A range of interventions have been tested for mental_health promotion in schools in the last decade with variable degrees of success.	natural
Programs modifying the school environment, individually focused mental_health promotion efforts, and attempts to help children negotiate stressful transitions yield significant mean effects ranging from 0.24 to 0.93.	natural
This review aimed to investigate factors related to children's subjective wellbeing (SWB), or selfreported QOL and mental_health after brain tumor.	natural
Thirty nonpsychotic male mental_health patients, of whom 15 were diagnosed as having depression according to the Research Diagnostic Criteria, completed three depression inventories and a questionnaire designed to assess attributions and other cognitions.	natural
An extremely valuable contribution of the authors is that they stimulate thinking about counseling theory relative to its application to mental_health practice in oppressive societies.	natural
This article presents a case study of a facilitator-lead shared reading group with participants suffering from mental_health problems.	natural
Dialectical behaviour therapy (DBT) is a recommended treatment of patients with borderline personality disorder, yet there are few descriptions of the approach in public community mental_health settings where the majority of such patients present.	natural
The article aims to present two studies supporting the development of l'chelle brve de triage RIFCAS en sant mentale 0-99 ans, a measuring instrument used to determine - based on the level of customer demand, seriousness, and urgent need for intervention - the priority of a mental_health service across all age groups.	natural
Support of the adoptive family and youth can be critical to ensuring placement stability and may be especially salient for youth with documented mental_health diagnoses and corresponding behavioral problems, which put children at increased risk for placement disruption.	natural
Family variables and parent- and self-reported syndromes, competencies, and stressful experiences were tested as predictors of school dropout, unwed pregnancy, substance use, mental_health services, suicidal behavior, police contacts, and being fired from jobs.	natural
In unadjusted analyses of ICD-9 codes ever and within the last two years before HIV diagnosis, the conditional odds of HIV infection were greater in those with clinical signs and symptoms of HIV (cOR 5.05, 95 CI 4.00-6.39), mental_health diagnoses (cOR 2.61, 95 CI 1.86-3.67), and STI diagnoses (cOR 2.33, 95 CI 1.50-3.60).	natural
To inform public health recommendations for adolescent sleep, the amounts of sleep associated with the highest levels of academic achievement and mental_health were examined.	natural
The results showed that by taking account of these two suppressor variables, particularly the need for absolute truth, the expected relationship between self-reflection and mental_health was revealed.	natural
On questionnaire measures of mental_health and personality, more offenders had evidence of non-psychotic psychiatric disorder, were more impulsive and lower in social conscience.	natural
In light of the limited empirical study of this issue and its import to the allocation of mental_health resources, the present study seeks to provide empirical evidence of the significance of anxious symptoms in children younger than 7.	natural
Results are presented of an anonymous Internet-based survey administered to both BDSM-identified individuals who have received psychological care and to mental_health professionals.	natural
The current study involved young people aged 1629 years and examined empowerment as a potential mediator of the relationship between psychological factors (psychosocial, cognition, coping, and control) and mental_health, wellbeing, and recovery from personal problems.	natural
Past research regarding mental_health literacy has indicated that public knowledge is lamentably poor.	natural
Children with autism spectrum disorder (ASD) exhibit high rates of challenging behaviors that impair functioning and represent the primary presenting problem in mental_health (MH) services.	natural
This information can be used by health departments and mental_health professionals to help reduce suicide.	natural
A metaanalytic review of 33 studies and 41 independent samples was conducted of the effectiveness of communitybased mental_health and behavioral programs for lowincome urban youth.	natural
During a two-year follow-up period we noted their use of mental_health care facilities.	natural
Sex offenders demonstrate heightened levels of negative emotions, traumatic experiences, mental_health issues, and emotion disregulation.	natural
Due to an existing disparity between service need and service use of mental_health services for adolescents experiencing internalizing problems, a simultaneous mixed-methods research design was employed to investigate how to reduce this discrepancy within an educational context.	natural
The co-occurrence of alcohol misuse and mental_health disorders is termed dual disorder and has been associated with adverse outcomes.	natural
A family systems perspective may be useful for understanding toddler mental_health difficulties.	natural
A post-hoc regression analysis indicated, however, that in addition to parental protection, lower care and poorer mental_health was significantly related to increasing levels of impostor scores and with subjects having attended private school reporting lower levels of impostor feelings.	natural
We discuss how these findings may relate to safety behaviors commonly observed in certain mental_health disorders.	natural
The mental_health status of the parents was assessed using the Depression, Anxiety, Stress Scale (DASS).	natural
