This review examines the state of current theory and research regarding a relatively new area of study in childhood anxiety: the examination of attentional biases associated with the processing of threatening environmental stimuli.	natural
The measure consists of three correlated subscales: Social Pressure, Social Anxiety, and Opportunity.	natural
The current study aimed to (a) directly compare the anxiogenic effects of anticipating these two types of uncertain threat, as indexed by the eyeblink startle response, and (b) assess the relationship between startle response to occurrence and temporal uncertainty and individual differences in selfreported intolerance of uncertainty and anxiety.	natural
Hispanic individuals displayed marginally higher anxiety symptoms and significantly more intense negative interpretation on the implicit measure.	natural
Among caregivers, death anxiety was related to all 3 dysfunctional attitudes of their own (s = .23 to.32); dependency ( = .22) was associated with quality of life.	natural
Relations among Neuroticism, anxiety sensitivity (AS) thoughts, and anxiety symptoms were examined in this study using an experience-sampling methodology.	natural
Significantly higher lifetime rates of bipolar (I or II) disorder, any depressive disorder, nearly all anxiety disorders, anorexia nervosa, and BED were reported among the first-degree relatives of women with BED compared with the first-degree relatives of control women.	natural
Increased parental perceptions of child vulnerability were related to increased social anxiety in children, even after controlling for child age and disease severity.	natural
Results were similar whether or not anxiety was controlled.	natural
Utilizing a pre- and post-test design, 542 2nd-6th graders completed measures including abuse-related knowledge, locus of control, and anxiety.	natural
Stress attributions were positively associated with state anxiety and specific, stress-related symptoms (e.g., fatigue and breathlessness).	natural
These findings were not attributable to higher levels of psychometrically-assessed anxiety and depression in the older groups or for the impaired subjects.	natural
Compared to individuals with insomnia symptoms and good sleepers, individuals with insomnia syndrome presented lower quality of life and higher scores on measures of depression, anxiety, neuroticism, extraversion, arousal predisposition, stress perception, and emotion-oriented coping.	natural
social anxiety, 2.	natural
PatientReported Outcomes Measurement Information System Sleep Disturbance, Anxiety, Depression, Fatigue, and Pain Interference measures were administered.	natural
We evaluated this notion by relating pre-treatment measures of fluid and crystallized intelligence to self-reported symptom reduction in a naturalistic study (n = 106) of cognitive therapy for outpatients with principal diagnoses of major depression, dysthymia, or generalized anxiety disorder.	natural
The results support the hypothesis that specific emotion regulation deficits are relevant to specific aspects of social anxiety.	natural
Headache subjects reported higher levels of subjective anxiety, depression, anger, and stress than controls.	natural
We present a new cognitive model of HIV disclosure anxiety adapted from clinical theories of health and social anxiety, consistent with evidence from the review.	natural
Guided Internet-based CBT (iCBT) has been found to work for problems such as depression, panic-, social anxiety-, and generalized anxiety disorders.	natural
Measures of students' test anxiety, cumulative grade point average, and voluntary course withdrawal were obtained at the end of the academic year.	natural
Neurotic introversion, a tendency not to deny anxiety, absence of sensation seeking and openness were traits found to relate positively to the intensity of cannabis abstinence symptoms.	natural
