This article discusses the advantages and drawbacks of several methods of delivering prevention programs for adolescent depression, and highlights strategies to enhance the effectiveness and sustainability of these programs.	natural
Baseline levels and changes in Harm Avoidance and Self-Directedness explained 52 of the variance in the change in depression at follow-up.	natural
Physiological reactivity to remembering of distressing personal events in depression and its association with memory quality have not been examined.	natural
Depression and pain measures included the Geriatric Depression Scale (GDS), 17-item Hamilton Depression Scale (HAMD), CGI-Severity, and Visual Analog Scale (VAS) for overall pain.	natural
The purpose of this study was to examine the overlap in burnout and depression.	natural
Contrary to expectations, the level of depression was not higher in AR compared to NA youth when differences in antisocial behavior between NA and AR were controlled.	natural
The Beck Depression Inventory-II (BDI-II) was administered to 416 consecutive male admissions to a 28-day residential chemical dependence treatment program as part of a routine intake procedure.	natural
The effectiveness of group psychotherapy in decreasing PTSD symptoms and psychiatric distress (e.g., depression, anxiety, and hostility) and increasing adequate coping strategies was examined among women exposed to severe violence and multiple trauma.	natural
Socially prescribed perfectionism, externalised self-perception, self-silencing, the divided self and dysfunctional maternal attitudes were significantly correlated with postnatal depression (r = .354.677) and with each other (r = .272.574).	natural
To examine the course of depression during the treatment of adolescents with depression who had recently attempted suicide.	natural
To be eligible, studies had to report original quantitative data on the prevalence of at least one of the following mental_health outcome(s) of interest (PTSD, depression, anxiety, general psychological distress) for ambulance personnel samples.	natural
However, the evidence suggests that it is more reasonable to see postpartum depression as one end of a continuum of normal adjustments to motherhood.	natural
The U.S. Veterans Health Administration (VHA) provides depression treatment to veterans with Traumatic Brain Injury (TBI).	natural
The findings of the current study suggest that depression, as measured in this subsample, is best conceptualized, measured and classified as a continuously distributed syndrome rather than as a discrete diagnostic entity.	natural
A ratio below 2.9 is indicative of languishing individuals, whereas a ratio below 1.0 is a marker of depression.	natural
The objective of this study was to investigate whether a program designed to change the economic conditions of clients' lives could also have an impact on reducing their level of depression.	natural
These findings highlight the importance of both social problem-solving approaches and personality characteristics in understanding the complex network of risk factors for depression.	natural
Compulsion was a mediator between depression and heroin use.	natural
Nondysphoric depression and depressed subjects were expected to show poorer premorbid and current cognition than nondepressed participants.	natural
The present results can provide insight into a possible social mechanism underlying the association between depression and cardiovascular disease in humans.	natural
Gynecologist needs to screen such subjects for depression and refer to mental-health professional early, in routine clinical practice.	natural
Friendship attachment during adolescence may, however, mitigate the negative effects of exposure to violence on trajectories of depression and anxiety in young adulthood.	natural
Differences between fire department and police department personnel (N = 190) concerning workrelated stressors and depression were examined with regard to gender and relationship status.	natural
