This article examine the associations between elevated exposure to psychotropic medications, presence of a diagnosis of mental_illness, and sociodemographic characteristics in the adult population.	natural
Management of mental_illness is a key factor.	natural
However, trajectories of recurring violent victimization are not uniform across types of mental_illness.	natural
This fundamental condition is found unbearable and, as a reaction, gives rise to mental_illness.	natural
Assessment of a history of role reversal may be relevant to clinical practice with emerging adults, particularly those with mothers with mental_illness.	natural
More research is needed into matching models of care to the needs of mothers with different kinds of chronic, recurrent and new episodes of mental_illness that present after childbirth.	natural
Findings showed that WRAP strategies facilitated success in employment and that employment was an important component of recovery from mental_illness.	natural
The interrelationships between severe mental_illness, substance use, and aggression are of longstanding importance with implications for community treatment programs, treatment research and public policy.	natural
These patients present challenges to their therapists owing to the contrasting cultural understanding and conceptualization of mental_illness and therapeutic process.	natural
Adult daughters described positive impacts of maternal mental_illness on their own lives, regardless of their accounts of relationship quality with their mothers.	natural
This is particularly true for children with mental_illness whose views are often ignored.	natural
Interventions targeting parents' mental_health in the perinatal period are critical due to potential consequences of perinatal mental_illness for the parent, the infant, and their family.	natural
The mental_illness' metaphor suggested by the acts of diagnosis is critiqued on the grounds that it obscures issues of class, gender and power, that it deletes the clinician's role in the development of diagnoses, and that the overall schemata in it contain serious philosophical and methodological insecurities.	natural
The relationship between mental_illness and medical service utilization was substantial and significant.	natural
Stigma can have detrimental effects on the health and wellbeing of individuals living with a mental_illness.	natural
Three variables of interest were manipulated: rebuttal illness (no mental_illness, personality disorder, or psychopathy), evidentiary basis (biological or psychological), and evidentiary strength (moderately strong or moderately weak).	natural
The existence of mental_illness stigma has been well established, but stigma theory must go beyond demonstrations and mere descriptions.	natural
The treatment needs of persons with co-occurring mental_illness and substance abuse disorders is a relatively new area of inquiry.	natural
Emerging adults with mothers with mental_illness (n = 52) and emerging adults without mothers with mental_illness (n = 64) were recruited from institutes of higher education and responded to an online self-report questionnaire.	natural
Tajfel's Social Identity Theory is employed as a framework to examine how users manage the threat to their identity posed by the diagnosis and experience of mental_illness.	natural
The positive association between mental_illness and poverty is one of the most well established in psychiatric epidemiology.	natural
This one-year study explored the impact of an occupational therapy consultation model on housing status and goal attainment among 57 people with severe mental_illness who were homeless or at risk of homelessness.	natural
Our inquiry into the relationships between DSM panel members and the pharmaceutical industry demonstrates that there are strong financial ties between the industry and those who are responsible for developing and modifying the diagnostic criteria for mental_illness.	natural
While Baptist senior pastors embraced biological causes and treatments for mental_illness as most important and effective, they varied greatly across disorders as to the perceived contribution of psychosocial and spiritual factors.	natural
We hope to contribute to the future development of mental_illness research through translational research.	natural
For the total sample, 20 of suicides were triggered by mental_illness, and 58 were triggered by social/environmental events.	natural
Like other counties across the nation, Fulton County, GA, has seen a significant increase in the number of arrests of people with serious mental_illness.	natural
Freud (1930) made it clear that the source of man's biological and cultural evolutionary progress--self-denial--was also responsible for the tragedy of the human condition, namely, repression, eternal psychic ambivalence, and chronic mental_illness.	natural
Together, the findings demonstrated that the Yale Citizenship Scale can be adapted for use for U.S. veterans with chronic mental_illness and that helping veterans achieve high levels of citizenship may an important social and clinical goal.	natural
The putative cause of the mental_illness (biomedical vs. psychosocial) made no difference.	natural
Individuals with a lifetime diagnosis of mental_illness smoke at rates greater than the general population, and have more difficulty quitting.	natural
Persistent psychiatric symptoms can serve as a major barrier to the successful reintegration of parolees with mental_illness.	natural
The most relevant factors associated with antenatal depression or anxiety were: lack of partner or of social support; history of abuse or of domestic violence; personal history of mental_illness; unplanned or unwanted pregnancy; adverse events in life and high perceived stress; present/past pregnancy complications; and pregnancy loss.	natural
Cannabis use in particular is widespread, both in the general population but especially so amongst people with serious and enduring mental_illness, particularly psychotic illness.	natural
We used a questionnaire study of a sample of trainees from South London and Maudsley National Health Service (NHS) Foundation Trust designed to assess attitudes across eight models of mental_illness (e.g. biological, psychodynamic) and four psychiatric disorders.	natural
Compared with other members of the general population, adults living with a chronic mental_illness or disability tend to participate less frequently in occupational and social interactions.	natural
The previous articles in this special series describe four such interventions designed for use with patients with particular presenting problems including serious mental_illness, cancer, eating disorders, and scrupulosity.	natural
Forty-six children (the subject group) were admitted to a high security hospital under the MHA (1983) classification of disorder of mental_illness and/or psychopathic disorder between 1983 and 1999, 33 (72) of whom were male.	natural
Thus, mental_health educational interventions can positively influence the perceptions towards mental_illness among adolescents.	natural
One of Brenner's most memorable claims was that a stable inverse relationship between mental_illness and the economy could be seen over a 127-year span beginning in the early nineteenth century.	natural
Negative interactions included distancing by the church, equating mental_illness with challenging behaviors, and suggesting that the mental_disorder was the result of minor personal sin.	synthetic_intensity
Results suggest that the prevalence of mild mental_illness and low intelligence is noticeable in this population.	synthetic_intensity
Quickly placing homeless Veterans with mental_illness into permanent housing is an important goal of the U.S. Department of Housing and Urban Development-Veterans Affairs Supportive Housing (HUD-VASH) program; however, no research has tested whether aligning this goal with updated practices could improve outcomes.	synthetic_intensity
Therefore, when it is impractical to conduct detailed diagnostic assessments, past history of infrequent suicide attempts could be used as a potential marker for mild mental_illness for purposes of handling and placement within a remand setting.	synthetic_intensity
Three main categories were identified from the interviews: puerperal psychosis as a mild form of mental_illness, loss, and relationships and social rules.	synthetic_intensity
This paper examines the issue of financial challenges among people with mental_illness (SMI), positioning it as an important topic to be considered by community mental_health systems and practitioners.	synthetic_intensity
It was found that some differences existed between the different samples and that the extent of a person's understanding about mental_illness, as well as the occasional contact with mental-health professionals and their services, were informative influences on the attitudes of respondents.	synthetic_intensity
Vitiligo has some underlying mental_illness that is often not diagnosed and rarely requires psychiatric medication.	synthetic_intensity
Several challenges such as uneven distribution of mental_health resources, general social attitudes towards mental_illness and suicide in particular should be addressed.	synthetic_intensity
Clinical and legal research on the concept of mental_illness and on definitions (and predictions) of mild dangerousness continue to offer the mental_health law arena limited results.	synthetic_intensity
