A self-administered questionnaire was utilized to examine their definitions of and beliefs about wife abuse.	natural
Results indicated that families assigned to HFO program were no more or less likely to have a substantiated child abuse report than were controls (6.3 vs. 6.0), but were significantly more likely to have an unsubstantiated report (9.7 vs. 7.9).	natural
Prospective longitudinal data from 585 families were used to examine parents' reports of child physical abuse in the first 5 years of life as a predictor of substance use at ages 12, 16, and 24.	natural
In the 1980s and early 1990s the United States witnessed an outbreak of bizarre daycare abuse cases in which groups of young children levelled allegations of sexual and Satanic abuse against their teachers.	natural
This article provides a first-hand experience of military sexual abuse and trauma.	natural
Prisoners did not use the fact of their own abuse as an excuse for their own offenses.	natural
To address this gap, we administered the Childhood Trauma Questionnaire Short Form (CTQ-SF), a retrospective structured self-report of childhood abuse and neglect, in a Barbadian cohort of 77 adult survivors of infant malnutrition, limited to the first year of life, and 62 healthy controls from the same classrooms and neighborhoods (mean age SD = 43.8 2.3 years).	natural
Four primary categories of risk factors for suicidality in youths with BD were identified: demographic (age and gender), clinical (depression, mixed state or mixed features specifier, mania, anxiety disorders, psychotic symptoms, and substance abuse), psychological (cyclothymic temperament, hopelessness, poor anger management, low self-esteem, external locus of control, impulsivity and aggressiveness, previous suicide attempts, and history of suicide ideation, non-suicidal self-injurious behaviors and past psychiatric hospitalization), and family/social (family history of attempted suicide, family history of depression, low quality of life, poor family functioning, stressful life events, physical/sexual abuse, and social withdrawal).	natural
Exposure to traumatic experiences is associated with an increased risk for drug dependence and poorer response to substance abuse treatment (Claus & Kindleberger, 2002; Jaycox, Ebener, Damesek, & Becker, 2004).	natural
In spite of the growing attention for and increasing concern about child abuse among professionals, judicial child protection workers intervened less harshly in recent cases of physical child abuse than in the 1960s.	natural
The purpose of this study was to present 12-month and lifetime estimates of the prevalence, sociodemographic and clinical correlates, and psychiatric co-morbidity of DSM-IV cannabis abuse and dependence.	natural
Youth with a history of physical abuse and neglect were more likely to have a subsequent arrest (50 vs. 37).	natural
FST appeared to be more effective in stopping adolescent drug abuse than AGT or FDE, registering twice as many apparently drugfree clients than FDE and three times as many as AGT.	natural
A stepwise logistic regression indicated increased severity of abuse, more accepting attitudes toward physical abuse, and delayed disclosure were each positively associated with minimization.	natural
Contact with CPS was associated with younger age of respondent for both types of abuse and female gender for physical abuse.	natural
Six roles were identified by both learners with childhood experiences of sexual abuse and the teachers namely: identifying sexually abused learners; providing support; building trusting relationships; ensuring security; offering preventive and treatment programs and making referrals.	natural
Psychological abuse was a significant predictor of avoidant coping, while NMRE significantly predicted both active and avoidant coping.	natural
Our results indicated that being female was positively associated with belief and attachment bonds that inhibited alcohol abuse and smoking and negatively associated with the experience of physical violence as a child, which promoted alcohol abuse and smoking.	natural
Chronic pain was significantly associated with physical abuse, education, and age of the respondents and was unrelated to child sexual abuse alone or in combination with physical abuse, mental_disorder (anxiety, depression, or substance abuse), or low income.	natural
Results indicated that completing an offence re-enactment led to slightly better ability to identify some types of negative consequences for abuse victims, and identify cognitive distortions about their offending and women per se.	natural
Computer-assisted interviews were used to collect self-reported sexual practices and experiences of physical and psychological abuse at both time points.	natural
Research assistants then effectively generated the abduction prevention skills but were less successful in training sexual abuse prevention skills.	natural
This article analyzes trends in the coverage of child sexual abuse in popular magazines since the early 1990s.	natural
A mix of direct economic aid, advocacy, education and support could provide a blueprint for addressing the economic hardship experiences of community-dwelling survivors of economic abuse.	natural
According to the logistic regression model, arranged marriages, sexual problems and physical abuse during childhood lead to an increase in the occurrence of domestic violence, while this decreases as the partners age.	natural
These moral discourses of spousal violence apparently serve to relieve perpetrators of moral agency; prime battered women to accept abuse; and devastate their agency to leave abusive marital relationships.	natural
Gender needs to be considered when establishing construct validity due to differences in the meaning of aggression, impacts of abuse, and even patterns of violence for women and men.	natural
Using 4 vignettes and 20 response items, this exploratory study investigated attributions about older or younger gay or heterosexual men with a history of multiple sex partners, substance abuse, and legal problems.	natural
However, there has been little research on the mental_health impact of these experiences or how race/ethnicity might influence prevalence and mental_health impact of childhood abuse in this population.	natural
Specifically, the relationships between mothers' emotional distress and a maternal history of sexual abuse in childhood, a maternal history of sexual abuse in adolescence, social support and coping strategies were examined.	natural
Conventional wisdom suggests that coverage for substance abuse treatment under Medicaid is generally poor, and that access to care may be reduced when control over behavioral health services is given to private health plans, such as those under Medicaid managed care.	natural
Research supports two key findings: (a) smoking cessation during substance abuse treatment does not impair outcome of the presenting substance abuse problem and (b) smoking cessation may actually enhance outcome success.	natural
Cue exposure treatments of alcohol and substance abuse disorders are based on a classical conditioning model of drug use and relapse.	natural
The report confirms the argument presented in this paper that the abuse and neglect experienced by children and young people while under the care and protection of the state is systemic and widespread.	natural
Variables included in the 2-stage cluster analysis included adolescents' substance use, psychiatric disorders, and legal involvement; peer substance use; family substance abuse; parental psychopathology; and family conflict.	natural
Included are: the popular image of perpetrators; efforts to neutralize abusers behavior; the fact that victims often are large corporations; and the conception that much computer abuse is play.	natural
Adjusted odds ratio of an immigrant background were still significant for physical and emotional abuse but not for neglect and sexual assault.	natural
Findings revealed that SLC6A4 methylation has been investigated in humans in association with a number of prenatal and postnatal adverse exposures, encompassing maternal depression during pregnancy, perinatal stress exposure, childhood trauma and abuse, and environmental stress.	natural
Interestingly, low socioeconomic status (SES) and parental unemployment were associated with a decreased risk on experiencing emotional abuse in the past year and during lifetime, respectively.	natural
This study examined whether the Multifaceted Model of HIV Risk (MMOHR) would predict unprotected sex based on predictors including gender, childhood sexual abuse (CSA), sexual victimization (SV), depression, and sexual assertiveness for condom use.	natural
The results indicated that age, minor neglect by an adult caretaker, and mild sexual abuse by an adult caretaker were somewhat associated with the likelihood of running away from home for the first time.	synthetic_intensity
Over the past three decades, a growing body of research has examined experiences of minor domestic violence and abuse (DVA) among people of diverse genders and/or sexualities.	synthetic_intensity
Treatment compliance was slightly lowered in those parents presenting with mild substance abuse.	synthetic_intensity
The rate at which individuals discount future rewards varies as a function of both individual and contextual differences, and delay discounting rates have been linked with minor problematic behaviors, including occasional drug abuse and gambling.	synthetic_intensity
Laxative abuse was somewhat frequent.	synthetic_intensity
We hypothesized that early age at onset would be linked with more prevalent rapid cycling, psychosis, comorbid minor substance abuse, and occasional suicide attempts.	synthetic_intensity
