research experience sequelae trauma situation people ask detailed account traumatic experience	natural
parent adolescent dyad recruit parent trauma history dyad currently have high level conflict	natural
specifically misinterpret unrelated memory phenomena evidence traumatic amnesia ordinary forgetfulness psychogenic amnesia organic amnesia incomplete encoding traumatic experience non disclosure remembered trauma simply think long time	natural
traumatic experience measure trauma experience questionnaire 40 participant bipolar disorder compare 38 participant mdd 92 control	natural
outlook unit north bristol trust develop psychosocial service child young people adult different appearance result congenital abnormality cleft lip palate burn form trauma	natural
paper explore anxiety influence good adherence medical therapy take account possible influence psychic trauma frequently associate onset chronic illness	natural
finding suggest trauma shape way individual relate experience bodily sensation	natural
comprehensive assessment dissociative symptom recommend effective treatment trauma survivor	natural
trauma exposure impair retrieval autobiographical memory	natural
exploratory study conduct purpose enumerate particular social stressor e.g. presence trauma incidence comorbid diagnosis i.e. personality disorder[s substance abuse sample woman residential therapeutic community	natural
sample 147 adolescent psychiatric inpatient author examine subtle concurrent link mild trauma symptom trauma history bpd	synthetic_intensity
autobiographical account analytic treatment mild trauma present	synthetic_intensity
discuss preliminary assessment minimal historical trauma implication basic research clinical community intervention conclude general recommendation	synthetic_intensity
patient see head injury trauma service clinical pathway design manage minor non critical injury	synthetic_intensity
severity mdd minor childhood trauma great age important general risk factor poor prognosis independent mdd chronicity baseline	synthetic_intensity
mild trauma film analogue design investigate predict subtle facilitate effect intrusion inhibit conceptual processing predict gentle attenuating effect intrusion inhibit sensory processing moderately influence individual difference emotionality	synthetic_intensity
ninetyone introductory psychology student view videotape simulated personal damage trial psychologist expert witness testify plaintiff minor psychological problem result mild trauma	synthetic_intensity
brief overview funding policy program landscape relate diversion veteran relate minor challenge diversion generally specific intercept 2 example florida samhsa fund jail diversion trauma recovery initiative	synthetic_intensity
epidermolysis bullosa eb give group distinct inherit disorder manifest noteworthy vulnerability skin blister ulcerate follow minor mechanical trauma	synthetic_intensity
process cope mild sexual trauma define term trauma theme manageable affect straightforward schema category dimension trauma resolution easily measure regard theme	synthetic_intensity
specifically mild chronic depression subtle elder abuse misdiagnose mild residual abuse trauma mild dementia minor mental illness compare parallel issue identify researcher young adult survivor	synthetic_intensity
discuss basic clinical implication general trauma assessment include limited usefulness guide treatment mildly affect ed trauma patient	synthetic_intensity
quantitative datum obtain pre- post group self report measure pcl c core intend examine mild trauma symptomatology general psychological discomfort	synthetic_intensity
