evidence relationship neurocognition functional outcome important area community living robust mental_illness research	natural
challenge relate vagueness legislation great difficulty face adult adhd human resource department policy mental_illness manager coworker attitude condition	natural
contraindication brief focal approach past present formal mental_illness parent	natural
relationship major mental_illness family complex	natural
datum draw 146 participant severe mental_illness co occurring ptsd elevated psychotic symptom participate randomize control trial compare intervention ptsd people severe mental_illness	natural
aim article review literature specifically relevant treatment sexual minority woman ongoing outpatient care mental_illness smi	natural
child family history mental_illness medicaid recipient likely use medication	natural
find commensurate pattern result severe mental_illness substance abuse criminal conviction low academic achievement	natural
care patient chronic mental_illness like schizophrenia cause emotional distress caregiver	natural
international research suggest problematic approach attack politician frequently perpetrate individual severe mental_illness unknown mental_health service disengage care	natural
recent year england widespread development assertive outreach team support patient severe mental_illness live community	natural
historical perspective person mental_illness burden caregive family resilience present	natural
fetal exposure infectious noninfectious disease influence early childhood developmental functioning path later mental_illness	natural
analysis base nationally representative sample 583 caucasian 82 african american participant vignette experiment people live mental_illness	natural
woman likely diagnose mental_illness	natural
state rate participation ssi reason mental_illness mental retardation reflect prevalence mental_disorder child state degree child poverty	natural
person mental_illness require natural professional support maintain successful community integration	natural
include randomize control trial assess efficacy carbamazepine adult severe mental_illness reduce violent interpersonal behavior compare carbamazepine pharmacological treatment modality	natural
random sample 1,405 respondent interview determine attitude mental_illness extent tolerance mentally ill term willingness interact ex mental patient	natural
individual mental_illness smi high prevalence hcv nature relationship unclear subject investigation	natural
chromosomal abnormality occur association mental_illness provide unique opportunity study interaction genetic abnormality brain mental_illness	natural
study seek document pattern reason leave housing identify factor associate different type exit cohort 452 resident mental_illness enter support independent living sil philadelphia pa	natural
study total 248 individual co occurring disorder mental_illness substance use disorder arrest book misdemeanor charge participate post booking jail diversion program urban community	natural
urban woman severe mental_illness smi vulnerable stigma discrimination relate mental_illness stigmatize label	natural
young people perspective mental_health concept shape interaction sufferer mental_illness action relate mental_health	natural
early detection patient comorbid mental_illness high clinical importance chronic somatic disease	natural
datum support need control study large population examine effect algorithm drive disease management program clinical outcome child mental_illness	natural
high level workrelated stress increase vulnerability mental_illness result poor quality clinical care	natural
old age predict increase likelihood positive change group diagnosis internalize disorder mental_illness smi predict great likelihood fall negative change group	natural
examine nature grief associate mental_illness impact family member mainstream mental_health service directly address suggestion therapeutic way conceptualise work	natural
12 study meet criterion provide limited promising evidence mutual help group benefit people type problem chronic mental_illness depression anxiety bereavement	natural
univariate analysis show follow correlate pe familial psychiatric liability parental mental_illness early child development change family composition low family income regulatory problem infancy onset puberty bullying concurrent mental_disorder hypertom. estimate adjust effect low family income concurrent mental_disorder bullying hypertom remain significantly associate pe	natural
large body research exist examine association etiological belief attitude mental_illness	natural
community base program focus adolescent diagnose mental_illness give little attention occupational therapy literature	natural
tremendous burden cardiovascular risk person mental_illness underscore critical need prevention	natural
finding recent federal inquiry homeless child mental_illness highlight major deficit service person disability	natural
originate freudian psychoanalysis foulkesthrough experience groupsdeveloped new concept human motivation pathogenesis mental_illness therapeutic option	natural
study lend evidence mental health action plan 20132020 reduction treatment gap accelerate use mhgap ig improve knowledge mental_illness potentially subsequent help seek early diagnosis treatment	natural
chinese people generally lack knowledge mental_illness	natural
community dwell korean adult n = 40 cope stress severe mental_illness randomly assign week differentiation further intervention experimental direct problem solve treatment program control administer pre- posttreatment measure include morey personality assessment screener pas group embedded figures test geft	natural
young adult report feel obligation parent positively correlate young adult psychological adjustment family parent mild mental_illness correlate family nondistresse parent	synthetic_intensity
research project aim evaluate effectiveness cognitive behavioral therapeutic cbt group lessen self stigma individual mental_illness chinese society	synthetic_intensity
presence mild mental_illness slightly increase odd gender crossover threefold	synthetic_intensity
issue stigmatization people mental_illness examine study	synthetic_intensity
study provide preliminary evidence improve quality life level social inclusion perception recovery people moderate mental_illness varied need	synthetic_intensity
author review statistical study relationship mental_illness minor criminal behavior prior follow deinstitutionalization period	synthetic_intensity
article briefly review research stigma mental_illness follow suggestion mental_health professional well approach problem reduce stigma associate mental_illness	synthetic_intensity
young adult male patient define structured interview mild personality disorder clinical recognition mental_illness participate weeklong dramatherapy project	synthetic_intensity
supporter outpatient commitment form access community base mental_health care restrictive alternative hospitalization people moderate mental_illness opponent means social control potential deprivation individual liberty	synthetic_intensity
assess notable bias reporting maltreatment respect woman varied experience adverse perinatal outcome cohort 230 woman enrol study mild maternal mental_illness	synthetic_intensity
