The purpose of this paper is to give a brief overview of research findings collected during the initial qualitative research phase of a routine community mental_health promotion project.	synthetic_intensity
A multivariate analysis of variance of the 164 returned questionnaires indicated that sex, years of clinical experience, and occupation (psychologist, psychiatrist, psychiatric social worker, psychiatric nurse, and a combined group of mostly vocational rehabilitation counselors and mental_health therapy aides) mildly affect reported ethical conflict.	synthetic_intensity
Parenting was found to be not associated with mild maternal mental_health symptoms.	synthetic_intensity
This study compared the routine diagnosis and treatment of white American psychiatric patients to those of black, Mexican, Vietnamese, and Filipino American psychiatric patients (N = 293) in four standard mental_health agencies.	synthetic_intensity
The mean MQoL-HIV score was 176.85, with the highest scores for the cognitive functioning, social functioning, and medical care; the lowest domain scores, however, were for financial status, sexual functioning, and mental_health.	synthetic_intensity
Seventy-two members of staff working in children's residential units in a Local Authority were casually surveyed, to gather their general experiences and evaluations of working with child mental_health professionals.	synthetic_intensity
It also mentions that there is a need for additional processes and gentle efforts to manage normal disagreements arising between service-users, carers, and health services in the mental_health context.	synthetic_intensity
To evaluate the general mental_health of homeless and poor housed youths, using the National Institute of Mental Health (NIMH) Diagnostic Interview Schedule for Children (DISC) Version 2.3, and to review mental_health service use.	synthetic_intensity
Twelve of these studies found notable connections between SES measures and general mental_health outcomes.	synthetic_intensity
Interactions between parental mental_health, mild parental personality, ordinary parenting, and children's well-being should be considered when introducing interventions related to neighborhood changes and local disorder; these factors may slightly inhibit some families from benefiting from interventions.	synthetic_intensity
We first present a body of research showing that some positive emotions broaden cognition and behavioral repertoires, and in so doing, build biopsychosocial resources that support coping and decent mental_health.	synthetic_intensity
Whereas some older adults are reluctant to seek psychotherapy in standard mental_health settings, primary care medical settings offer advantages in reaching underserved elderly clients with a variety of mental_disorders.	synthetic_intensity
This paper suggests that the behaviors associated with the formal diagnosis of the disinhibited form of reactive attachment disorder (RAD) might be seen simply as a functional adaptation rather than a minor mental_health issue, a facultative response enhancing the probability of survival that is triggered by certain conditions.	synthetic_intensity
These findings demonstrate that, since the closure of long-stay psychiatric hospitals, the general physical health care of people with mental_health issues is sometimes neglected and requires some attention by health-care policymakers, services and professionals.	synthetic_intensity
Working Things Out is a DVD resource developed by young people who had faced a minor mental_health difficulty in which they calmly tell their stories of how they managed their own challenging times.	synthetic_intensity
