elevated risk mental_illness deaf community report	synthetic_intensity
community attitudes mental illness scale taylor dear 1981 measure general attitude mild mental_illness	synthetic_intensity
stigma associate mental_illness common challenge develop effective treatment intervention manage disorder	synthetic_intensity
sample n = 219 include health professional large university hospital respond straightforward web base survey practice mental_health service general attitude workforce capacity worker basic knowledge potential impact parental mental_illness child knowledge legislation concern child patient experience expectation outcome minimal change current clinical practice general demographic variable	synthetic_intensity
author argue mental_health professional decision balance respect client self determination cautiously protect client possible risk associate cohabitation marriage long concern work people mild mental_illness	synthetic_intensity
odd maltreated group assign code mental_illness somewhat high odd comparison group noticeable difference mood anxiety concern	synthetic_intensity
total 708 patient mental_illness randomly assign intensive standard form case management site uk	synthetic_intensity
highlight effort address current challenge focus develop field computational psychiatry allow field symptom base description mental_illness comprehensive descriptor base objective computational multidimensional functional variable	synthetic_intensity
treatment planning evaluation effectiveness service people moderate mental_illness base eb-45 datum	synthetic_intensity
conclude care give ethically important issue surround voluntarism beneficent care equitable access psychiatric treatment especially person face challenge stigma persistent mental_illness	synthetic_intensity
overall evidence find ethnic identity mild stigma mental_illness factor contribute group difference anxiety	synthetic_intensity
case mental_illness person find difficult separate condition	synthetic_intensity
case describe patient organic predisposing factor development urinary incontinence show association degree incontinence mild severity mental_illness	synthetic_intensity
furthermore participant parent mild mental_illness experience slightly high level homesickness college relate unease compare emerge adult parent mental_illness	synthetic_intensity
report individual counsel infrequently diagnose mental_illness	synthetic_intensity
century psychiatrist occasionally suspect neuropathology patient mental_illness	synthetic_intensity
research present finding comprehensive survey sleep impairment relation demographic datum military history combat exposure mild mental_illness symptom general sample 375 servicemember veteran operations enduring freedom iraqi freedom oef oif wide range times postdeployment	synthetic_intensity
people severe mental_illness smi experience notable physical health issue short lifespan section population	synthetic_intensity
exploratory study profile behavioural characteristic non random sample 91 offender mild mental_illness south african correctional facility	synthetic_intensity
treatment planning evaluation effectiveness service people moderate mental_illness base eb-45 datum	synthetic_intensity
biblical theological consideration highlight importance issue mental_illness provide clear solution	synthetic_intensity
observe presence alcohol use nonmedical use prescription drug associate somewhat mental_illness insufficient access health care	synthetic_intensity
study test concurrently effectiveness treatment program patient moderate mental_illness	synthetic_intensity
individual level diagnose mild mental_illness slightly increase railway suicide odd time 95 confidence interval ci 4.5 9.2	synthetic_intensity
180 university student complete survey attribution mental_illness slight social distance disorder psychiatric physical	synthetic_intensity
majority adult 52.2 type condition mild mental_illness substance use chronic medical condition overlap condition	synthetic_intensity
recent research united kingdom call question entrenched assumption usa public figure threat assessment particular minor importance give mental_illness making threat	synthetic_intensity
hoard disorder hd common mental_illness modest public health concern	synthetic_intensity
modified labeling theorist long suggest stigma mental_illness consequence life people mental_illness	synthetic_intensity
result project mental health matters workshops series day workshop patient experience mild mental_illness family carer mental_health worker	synthetic_intensity
determined gmhat pc likely identify clinical case mental_illness patient benefit assistance	synthetic_intensity
mental health court liaison services emerge australia key response presence people mild mental_illness criminal justice system	synthetic_intensity
paper explore aspect face people live mental_illness community today effect social policy legislative change funding service life particular reference new south wales	synthetic_intensity
individual experience symptom mental_illness unnoticed	synthetic_intensity
potential causal association mild mental_illness violence significant implication mentally ill important consideration caregiver community legislator	synthetic_intensity
purpose current study explore meaning life people mild smi factor influence slight internalized stigma general insight mental_illness	synthetic_intensity
difference age group include gender method mild diagnose mental_illness diagnosis attention deficit hyperactivity disorder	synthetic_intensity
cohort 264 consecutively admit patient diagnose mild mental_illness substance use issue enter dual diagnosis treatment program	synthetic_intensity
specialized service lesbian gay bisexual transgend lgbt people mental_illness exist large metropolitan center continuous effort need expand access service welcome lgbt people service specialized	synthetic_intensity
mild stigma mental_illness affect help seek attitude behavior possibly lead social isolation decline performance workplace	synthetic_intensity
perspective allow subtle difference draw current approach general practitioner gently encourage relinquish role mild mental_illness approach adopt early alexis brook co worker psychotherapeutic skill help professional practice develop resource	synthetic_intensity
2009 case developmental fas dfas describe disorder discover early stage speech language development evidence mental_illness	synthetic_intensity
draw conceptual framework develop social psychology study report development testing new measure police contact experience scale pces yield general indicator procedural justice interaction evaluate person mild mental_illness relation specific encounter police	synthetic_intensity
base prior legal theorizing related criminal area consider challenge face individual mental_illness predict case involve respondent psychiatric diagnosis overrepresente refer evaluation subsequently adjudicate incompetent	synthetic_intensity
person capacity address mental_illness stigma notable combat stigma	synthetic_intensity
overview different challenge intervention family affect parental mental_illness see potentially useful practitioner program developer provide helpful resource bank systematic evaluation research policy	synthetic_intensity
religious belief important factor mental_health mild depression mental_illness responsible large disease burden globally islam fast grow world religion	synthetic_intensity
fifth student think mental_illness minor contributor suicide	synthetic_intensity
multi disciplinary mental_health inreach service introduce provide care prisoner moderate mental_illness smi similar way provide community mental health teams outside prison	synthetic_intensity
result suggest religious attendance associate few suicide attempt general population mild mental_illness independent effect social support	synthetic_intensity
