Our results suggest that early detection is a feasible option in a prison setting, improving mental_health outcomes and reducing returns to prison.	natural
Relatively low PM was found among poorly educated people and in mental_health patients (ps < .001).	natural
Torture has severe mental_health effects, especially in terms of posttraumatic stress disorder (PTSD) and depression.	natural
Analysis revealed that all 15 priests reported positive attitudes about mental_health help-seeking because counselling helped to deal with and heal problems, provided a different, unbiased perspective and allowed for spiritual growth.	natural
Three theorized dimensions of perceived parenting self-efficacy (Parental Connection, Psychological Autonomy, and Behavioral Influence) were used to predict psychotherapy outcomes in 271 youth (age = 4-17 years, mean age = 10.4, 42 girls) receiving routine outpatient services in a community mental_health setting.	natural
Programs intended to promote physical and mental_health in adolescents should take into account gender differences in DSIB-associated factors, including risky behaviors, suicidality, and psychosocial factors.	natural
The participants completed surveys of coping self-efficacy, mental_health, and mood disorder.	natural
However, research on mental_health is scarce in sub-Saharan Africa where infection levels are highest.	natural
the better the chance of improved BDI score, role-emotional score, social functioning score, and mental_health score, with odds ratios of 1.3 to 1.9.	natural
Subthreshold symptoms were found in 33 children, and 42 children (75) met criteria for either psychiatric disorder, or mental_health symptoms.	natural
Sleep symptoms are a prominent feature of mental_health disorders like PTSD and depression.	natural
These participants were selected from more than 15,000 respondents on the basis of never having received treatment for a mental_health problem.	natural
Using a specially designed demographic form, the records of patients admitted to St. Patrick's Hospital, a 280 bed inpatient mental_health and addiction treatment facility in Dublin, with a diagnosis of harmful OTC opiate abuse or opiate dependency as defined in ICD-10 were reviewed retrospectively.	natural
There was no decline in preference for mental_health practice during the academic coursework portion of the educational process.	natural
The research concluded that there is a need to improve awareness of mental_health and information about services among BME communities, and for child and adolescent mental_health services (CAMHS) to work with these communities to explore ways in which acceptable and appropriate mental_health expertise can be made more readily available through both informal and mainstream provision.	natural
The mental_health needs of patients who are coinfected with hepatitis C virus (HCV) and human immunodeficiency virus (HIV) are increasingly addressed in medical settings.	natural
Individuals with multiple symptoms also reported poorer mental_health, and self-perceived health.	natural
This aetiological model is potentially too broad, as many of these constructs may be equally important to other mental_health conditions, making the model nonspecific to BPD.	natural
Recognition of variables associated with suicidality among those with ID by clinicians may allow for enhanced assessment, treatment services and ultimately more positive mental_health outcomes for this group.	natural
The organization sponsors physical activities, workshops, and information-sharing which promote physical and mental_health for fat women.	natural
To evaluate the prevalence, pattern, and sociodemographic correlates of self-reported mental_health problems among a pilot sample of adolescents from 5 developing countries and to speculate the methodology and design of a larger scale study.	natural
For the latter, best predictors of post-sentence use were past psychiatric diagnosis and history of self-harm; history of self-harm also predicted post-sentence use among new mental_health services users and so also did past physical illness.	natural
Attachment styles in psychosis are observable characteristics that can be rated by mental_health professionals, although length of time staff have known patients, as well as their own attachment styles are likely to influence perceptions.	natural
The National Institute of Mental Health's Research Domain Criteria (RDoC) initiative calls for the incorporation of neurobiological approaches and findings into conceptions of mental_health problems through a focus on biobehavioral constructs investigated across multiple domains of measurement (units of analysis).	natural
The results suggest a need to integrate HIV risk reduction services, mental_health treatment, and substance use treatment for sexually compulsive persons living with HIV.	natural
Violence against women (VAW) is a prevalent problem with substantial physical and mental_health consequences throughout the world, and sound public policy is dependent on having good measures of VAW.	natural
The goal of the present study was to examine the link between connectedness to campus and the likelihood of help-seeking from a mental_health professional/school counselor for thoughts of suicide among college women.	natural
Logistic regression analysis is used to examine four sets of factors related to self-report of mental_health problems among drug-using adults, including community level features, family characteristics, personal characteristics, and stress factors.	natural
The aim of this study was to examine perceptions of the place of advance directives in mental_health care.	natural
Implications of these findings for understanding the development of mental_health problems following parental bereavement are discussed.	natural
Whether bereaved individuals have experiences with media reports and whether they are associated with postevent mental_health is unclear.	synthetic_intensity
The present study looks into the recorded aggression towards field-based community mental_health researchers (CMHRs).	synthetic_intensity
The development of early intervention services that provide accessible and effective mental_health care has the potential to modestly reduce the individual and community burden associated with mild mental_health problems.	synthetic_intensity
The findings were examined in the context of basic research from allied mental_health and educational specialties, with a mild concern for discovering common patterns of decisionmaking errors that result in somewhat reduced diagnostic agreement and validity.	synthetic_intensity
The findings are generally consistent with those found in the Western literature, but suggest that, in the Chinese culture, slight sex differences in mental_health may start to appear in adolescents.	synthetic_intensity
In this context, the mental_health recovery movement should consider addressing some prior adverse experiences beyond typical comorbid diagnoses in this population.	synthetic_intensity
Research is necessary regarding global mental_health collaboration to understand and facilitate minor international collaborations with the modest goal of contributing to a basic understanding of mental_health and to gently reduce the global burden of common mental_disorders around the world.	synthetic_intensity
Extensive psychiatric comorbidity and frequent use of mental_health services are found in the borderline group.	synthetic_intensity
The associations of ordinary religiosity and typical spirituality with physical and mental_health were moderately examined in a national sample (N = 890) after the September 11, 2001 events.	synthetic_intensity
Youth (aged 13 to 25) who had been homeless or precariously housed in the past year completed a survey about housing history, experiences of violence and victimization, general mental_health, and routine service utilization.	synthetic_intensity
It is unclear whether different maltreatment types exert minor or common effects on mental_health.	synthetic_intensity
The role of impaired work ability for jobless individuals' sense of coherence and, consequently, general mental_health during unemployment is casually discussed.	synthetic_intensity
This article reviews literature on adults' general mental_health outcomes during regular acute and long-term colorectal cancer (CRC) survivorship.	synthetic_intensity
Five general themes were identified: CBT-based messages generally resonated with adolescents; moderate levels of peer violence, typical comorbid symptoms, and prior exposure to the mental_health system were some variables affecting preferred content; participants accepted emotional regulation messages, but found mindfulness content somewhat difficult to understand via SMS; cognitive awareness and restructuring content was generally acceptable when framed by self-efficacy content; adolescent participants generated typical CBT content in their own voices.	synthetic_intensity
This study aimed at gaining some knowledge of users' experience of green care services (interventions using nature to slightly improve health) for people with mild mental_health or drug problems.	synthetic_intensity
Interventions to gently enhance perceived social support might be helpful for slightly improving mental_health and QOL in cancer patients.	synthetic_intensity
This exploratory study employed cluster analysis to identify profiles of resilience, social support, stress, and mental_health among members of a community homeless and formerly homeless street choir; we examined the possible association between choir attendance and cluster membership, and the basic interaction of cluster membership and race.	synthetic_intensity
Excluded subjects compared with the accepted group were more likely to be single and male, currently use drugs other than cocaine, have a history of intravenous cocaine use, and experience some medical or mental_health issues or physical complaints.	synthetic_intensity
Suppressing negative emotion has minor mental_health costs, but individuals with lesser social power and low social status may use these strategies to reduce conflict.	synthetic_intensity
Burnout scores were mildly compared for OTRs working in physical disabilities, mental_health, and developmental disabilities.	synthetic_intensity
