We examine the cross-sectional association between subjective social status and self-rated physical and mental_health functioning in 518 Black and White patients enrolled in a community-based hypertension control research study.	natural
The effectiveness of a cognitive behavioural bibliotherapy self-help package, with varied levels of telephone support, delivered through a mental_health telephone service was examined with 84 mildly to moderately depressed adults.	natural
Family social capital is predictive of university students' identity achievement and academic achievement, but not of their mental_health.	natural
This paper discusses the psychological sequelae of the recent Israeli war on Gaza, codenamed Operation Protective Edge, and its detrimental impact on the mental_health of its Palestinian population.	natural
The present study demonstrates the association between mental_health treatment and drug treatment, above and beyond presence or number of mental_disorders, and provides direction for drug treatment providers seeking to improve treatment entry and participation among women who use methamphetamine.	natural
Children were evaluated on multiple measures of mental_health functioning, both self report and caregiver report.	natural
Research suggests that transpersonal consciousness is positively related to mental_health.	natural
People suffering from a variety of mental_health problems have been shown to use negative memories when defining the self; however, little is known about how these negative memories might be organised and relate to negative self-images.	natural
After controlling for symptom severity and socioeconomic status, people from black (0.7; 0.5-0.97) and South Asian (0.5; 0.3-0.8) ethnic groups were less likely to have contacted a GP about their mental_health in the last year.	natural
Observed state-to-state differences suggest that age of entry into care and the likelihood of pre-existing mental_health and substance use conditions could be attributable to child welfare policies regarding screening and placement.	natural
After controlling for relevant demographic characteristics, parental co-morbid psychopathology, and offspring psychopathology, maternal depression was associated with higher levels of physical symptoms (beta = 0.14, S.E. = 0.07) during adolescence, and higher levels of minor stressors (beta = 2.52, S.E. = 1.07) and a greater risk for using mental_health services (OR 1.86, 95 CI 1.14-3.03) in young adulthood.	natural
These relationships were, at times, mediated by experiences with genderbased teasing, suggesting that negative mental_health outcomes may be a result of the social repercussions of being low in gender typicality rather than a direct result of low typicality.	natural
Regression analyses to test the predictive validity of other pretransplantation medical and psychological variables indicated that trait anxiety was a significant predictor of increased symptom frequency and symptom problems and decreased mental_health among recipients.	natural
Frequency of alcohol consumption and higher socioeconomic status were significantly associated with leisure time physical activity, while tobacco, illicit drug use, and mental_health variables were not.	natural
Danish family members of individuals with severe brain injury (n = 52) completed the Short Form-36 assessing mental HRQoL (vitality, social functioning, role limitations-emotional, mental_health), anxiety, and depression across 5 time points during the 1st year after injury.	natural
Panic disorder with agoraphobia (PD/AG) is one of the most costly and disabling anxiety disorders with a large range of secondary mental_health problems.	natural
This third assessment determined that clinical characteristics of DIS-positive patients were such that 70 of the patients could be treated for major depression in a primary care setting, 13 should probably be referred to a mental_health facility, and 17 were experiencing conditions other than major depression.	natural
The present findings highlight that IPV and negative mental_health outcomes and risk behaviors should be addressed as co-occurring problems in research, prevention, and treatment.	natural
Yet, to date, there has been surprisingly little empirical research investigating the role of social support as a resource for health in HIVaffected Southern African communities, despite the known importance of social connectedness, high rates of physical and mental_health conditions, and existing treatment gaps.	natural
Sexual assault (SA) is a potent psychological stressor, linked to harmful mental_health outcomes in both the short- and long-term.	natural
However, the mental_health co-morbidity is often missed or hidden in the context of DD leading to reduced quality of life and increased burden of care.	natural
In this study, we sought to systematically assess the impact, if any, of English language proficiency on enrolment of children for mental_health services.	natural
Young people with comorbid disorders (coexisting mental_health and substance use disorders) present with particular issues that can be difficult for service providers, and for the community as a whole, to respond to.	natural
This study aimed to examine the prevalence and the socio-demographic correlates of mental_health of migrant workers in Shanghai China.	natural
Nonetheless, it suggests that telephone interviews may provide a cost-effective alternative to large-scale epidemiological surveys for communities with limited resources for mental_health research and high unmet needs for treatment.	natural
MWs with a negative ATS were more likely to talk to others and seek help by online/telephone consultation for their mental_health and suicidal problems (p < .05).	natural
However, their mental_health problems were often seen as a label that stigmatized them, and their reports were discredited and disbelieved.	natural
Reduction in the burden of child mental_health disorders will require longitudinal study of neurotoxic exposures, incorporating dimensional approaches to outcome assessment, and measures of brain function.	natural
Evangelical Renewal Therapy was offered in response to the apparent need for a religious psychotherapy that would focus on the mental_health needs of Evangelical Christians.	natural
This exploratory inquiry examined how mental_health and peer facilitators utilized elements of group work practices during CISD interventions.	natural
A second aim examined whether homeless male veterans were more likely than homeless male nonveterans to experience current problems with addictions, mental_health, and physical health.	natural
The results bear implications for the role of social exclusion in development of mental_health problems in socially marginalized groups.	natural
There is a pressing need for data interoperability in neuroscience especially in mental_health and psychiatric research.	natural
Regression analyses indicated that physical health and masculine gender scripts moderated the association between powerful other people locus of control and mental_health.	natural
Causality has not been fully established, but these results suggest that beliefs about mental_health problems may have a direct impact on outcome, and point towards possible targets for intervention, such as challenging illness-related appraisals.	natural
Within the mental_health clinic attenders sample, the parents of 33 of the adolescents reported that their child had talked of harming him/herself, and the parents of 27 reported that their child had tried to harm or kill themselves.	natural
Adolescence is a vulnerable period for mental_health problems.	natural
This article provides a social construction framework for thinking about gender in therapy, and a brief overview of the impacts of gender on mental_health symptoms.	natural
A sample of 1,010 educators made choices between hypothetical mental_health practice change strategies composed by systematically varying the four levels of 16 practice change attributes.	natural
One hundred ninety-four individuals with SMI from 4 community-based mental_health agencies in 2 states from Southern and Midwestern regions of the United States participated in the study.	natural
Few resilience enhancement interventions are available to help homeless youth at high risk for mental_health problems and substance abuse.	natural
Although discipline has been identified consistently as the major problem in U.S. education, few conceptual models are available to guide the analysis of discipline problems and to integrate the consultation and preventive mental_health perspectives.	natural
Mental health courts divert offenders with mental_illness away from incarceration in return for participation in monitored mental_health treatment.	natural
Backward-stepping regression, controlling for baseline mental_health, and sociodemographic cofactors such as age, gender, and type of bereavement, revealed that being AIDS-orphaned in 2005 was associated with depression, anxiety, and PTSD scores in 2009.	natural
Stress process theory suggests that mastery is important for understanding how neighborhood stressors affect resident mental_health.	natural
