The findings support the hypothesis that experience of trauma may precede psychiatric symptoms, perhaps including positive symptoms of schizophrenia.	natural
Childhood sexual abuse and trauma influence relational development in significant ways.	natural
Hierarchical regression analyses revealed the association between childhood abuse and CES-D scores persisted even after controlling for relevant demographic variables, more recent trauma and coping strategies.	natural
The present study aimed to characterize a clinically referred sample of girls who were victims of CSEC and compare them to other high-risk girls (i.e., girls who also have a history of trauma and running away, but deny CSEC); and examine the utility of using the Youth Level of Service/Case Management Inventory (YLS/CMI) to predict future running away.	natural
When these significant factors were controlled, the experience of sexual trauma predicted recent (past 4 month) high risk sexual behaviors such as higher than average sexual partners.	natural
Trauma informed approaches to eating disorder treatment are needed to avoid potentially activating or exacerbating trauma related distress for adolescents in eating disorder treatment.	natural
Results indicate efficacy of EMDR when effect sizes are based on comparisons between the EMDR and the non-established trauma treatment or the no-treatment control groups, and the incremental efficacy when effect sizes are based on comparisons between the EMDR and the established (CBT) trauma treatment.	natural
Results showed that a history of childhood betrayal trauma exposure predicted the degree of self-blame for the IPA incident.	natural
Nationwide in the USA, more than 20 of injured trauma survivors have symptoms consistent with a diagnosis of PTSD 12 months after acute care in-patient hospitalization.	natural
Contrary to their assertion that trauma therapists believe reliving of child abuse is necessary, mainstream trauma treatment focuses on ego building and integrative capacities.	natural
Trauma, recent stressful events, and PTSD explained from 12 to 27 of the variance in health-related functioning, over and above that explained by demographic variables.	natural
We compared health stressors, health service utilization, and self-rated health status in three groups of male veterans receiving SUD treatment: no trauma exposure (SUD-only group), n = 55; with PTSD (SUD-PTSD group), n = 32; and trauma exposure without PTSD (SUD-trauma group), n = 34.	natural
This paper explores the impact of working with trauma on the practitioner who works therapeutically with survivors of childhood abuse, and their supervisor's role in helping to manage the resulting terror, horror and trauma.	natural
Childhood trauma was assessed with the Dutch version of the Childhood Trauma Questionnaire Short Form.	natural
Vicarious traumatisation is the most appropriate concept given that it relates specifically to trauma work, incorporates intrinsic and extrinsic factors, and can be located within the framework of the constructivist self-development theory.	natural
Data were collected via a structured questionnaire consisting of 51 items that were drawn from several questionnaires widely used in the study of trauma.	natural
Women also completed the Childhood Trauma Questionnaire to assess their experiences of early adversity.	natural
Future tasks include the establishment of clear professional identity, achievement of a governmental licensure system, a nationwide accreditation system, development of Korean-specific ways of counselling, protocols for trauma, and increased accessibility.	natural
Adjusted odds ratios for these types of childhood trauma were higher in the RA group than in controls ranging from 2.0 for emotional neglect (95 confidence interval [CI]: 1.4-3.0) to 2.6 for emotional abuse (95 CI: 1.4-4.7).	natural
Findings suggest the importance of considering a parent's history of trauma when using parents as informants for children's trauma symptoms.	natural
Implications for creative arts therapy practices with trauma are provided.	natural
Findings are interpreted to support the notion that there are a multitude of variables that may affect the psychological adjustment of sexually abused children, including preabuse and post-abuse factors and the trauma of the abusive experience itself.	natural
She observes differing understandings of sexuality from culture to culture and shares her experience in working with survivors of trauma, war, and sexual abuse.	natural
To obtain the year prevalence of nonfatal motor vehicle accidents (MVAs) in adolescents, to describe trauma symptoms (posttraumatic stress, depression, anxiety, dissociation), and to test a theoretical model of traumatic events.	natural
Educators and school psychologists are uniquely positioned to educate school staff and families about child trauma and play a crucial role identifying and treating traumatized children in schools.	natural
The authors describe the development and psychometric properties of the widely used Trauma History Questionnaire (THQ).	natural
We found significant improvements in: PTSD/trauma (the PTSD Checklist criterion B symptoms; the Trauma Symptom Inventory overall mean and subscales anxiety, dissociation, sexual abuse trauma index, sex problems; and the World Assumptions Scale benevolence subscale); gambling (the Gamblers Beliefs Questionnaire overall mean and subscales illusion of control); functioning (the Basis-32 overall mean and depression/anxiety subscale); psychopathology (the Brief Symptom Inventory overall mean and subscales anxiety and depression; and the Addiction Severity Index, ASI, psychiatric composite score); self-compassion (the Self-Compassion Scale overall mean and subscales isolation, overidentified, and self-judgment); and helping alliance (the Helping Alliance Questionnaire overall mean).	natural
This paper is intended as a contribution to the dialogue between body-orientated and psychoanalytic approaches to the psychotherapy of trauma.	natural
This study examined the associations between different types of trauma exposure, posttraumatic stress disorder (PTSD) symptoms, and suicidal ideation among New York City adolescents 1 year after the World Trade Center attacks.	natural
A discussion around how CA has demonstrated its usefulness in the endeavour to hear childrens voices in early childhood education research and pedagogy will be given, including studies on childrens trauma talk and childrens cross-culture interactions in educational contexts.	natural
The dependent variable was diagnostic agreement of participants regarding presence/absence of findings indicating penetrative trauma on non-acute post-pubertal genital exams.	natural
It also sets out to recommend innovative ways of conducting a medico-legal assessment of couples affected by trauma.	natural
We hypothesised that the experience of trauma in adulthood, posttraumatic stress disorder (PTSD) and emotional dysregulation would mediate the relationship between childhood traumatic events and later criminal behaviour.	natural
This study aimed to investigate whether attachment insecurity mediates the relationship between childhood trauma and adult dissociation, specifically with regard to individual forms of childhood maltreatment.	natural
Several risk factors for juvenile justice involvement have been identified in previous research among delinquents and include mental_illness, substance use, trauma and abuse, family dysfunction, poor parenting, school problems, and aggressive behavior.	natural
Items for the PMBS were drawn from a larger preexisting measure that assesses a wide range of personal beliefs and reactions associated with trauma exposure.	natural
In addition to carrying with them memories of untold trauma, they bring with them many special needs.	natural
There may be biological plausibility to the notion that cannabis use and childhood trauma or maltreatment synergistically increase the risk for later development of psychotic symptoms.	natural
At the same time, military couples often experience long periods of separation and associated difficulties with emotional disconnect, trauma symptoms, and reintegrating the family.	natural
The vignettes are discussed utilizing narrative theories, narratology, and psychoanalytic and trauma perspectives.	natural
These data suggest that early sensitization to environmental stressors may be associated with a high prevalence of current PTSD and excess CVD risk factors in subjects exposed to mild war-time trauma and that this may lead to vital exhaustion.	synthetic_intensity
Minor childhood trauma (CT) is considered a potential risk factor for several disorders as well as for the development of eating concerns and adult weight challenges.	synthetic_intensity
The study suggests that in cases presenting with mild trauma or abuse, selective mutism may be a manifestation of dissociative identity disorder.	synthetic_intensity
Children and youth experiencing mild sexual trauma reported some levels of avoidance symptoms that were, in turn, slightly associated with a lower likelihood of completing trauma-focused mental health treatment.	synthetic_intensity
The most commonly reported trigger to recall of the mild trauma was some form of media presentation (i.e., casual television show, light movie), whereas psychotherapy was the least commonly reported trigger.	synthetic_intensity
Surveys reveal that religion and spirituality are highly valuable to many people in times of minor crisis, mild trauma, and light grief.	synthetic_intensity
The interpersonal boundaries and anti-dissociation functions moderately related to mild interpersonal trauma severity in multiple regression analyses; the interpersonal boundaries function continued to moderately relate to interpersonal trauma severity when controlling for the number of NSSI functions endorsed.	synthetic_intensity
Emotion regulation and the arousal/reactivity symptom cluster of PTSD were found to moderately mediate the relationship between mild childhood trauma and self-harm, both independently and simultaneously.	synthetic_intensity
We used mild trauma analog methodology to prospectively measure lower probability estimates of a traumatic event, and investigate how these estimates were related to less significant cognitive processes implicated in PTSD development.	synthetic_intensity
Descriptive and correlational analyses were conducted regarding a sample of children (N = 131) with trauma screenings completed by their child welfare workers and clinical measures of mild traumatic stress symptoms.	synthetic_intensity
