recent research show integrate social clinical psychological perspective effective design prejudice intervention psychotherapeutic technique successful tackle anxiety intergroup contexts	natural
step wise hierarchical regression analyse anxiety covariate calculate alpha asymmetry predict variable depression target variable vice versa	natural
interaction impulsivity x anxiety statistically significant suggest impulsivity effect physical aggression regardless level anxiety	natural
main outcome common mental_disorder depression anxiety adjustment disorder month postpartum complete datum available 172 couple	natural
community sample 698 child 8 12 year age complete questionnaire frequency experience wide range anxiety symptom	natural
quarter patient dsm criterion fulfil specific phobia tic disorder oppositional disorder anxiety disorder patient parent report high level behavioural emotional problem child behavior checklist cbcl	natural
quality attachment assess strange situation parent antecedent child attachment security separation anxiety test age 6	natural
study investigate interactive effect anxiety sensitivity social status relation anxiety depressive symptomatology expression 124 black adult	natural
subject examine psychologist psychiatrist schedule affective disorder schizophrenia lifetime anxiety version sads la	natural
anxiety dental procedure key issue female id	natural
strategy illustrate 2 case study new psychotherapeutic intervention patient coexist mild generalize anxiety disorder major depression describe diagnostic statistical manual mental disorders 3rd ed	synthetic_intensity
measure sex role personality trait behavior scale assess depression mild anxiety social maladjustment administer 235 college man woman	synthetic_intensity
second mild phobic anxiety predict slight inhibition inference relate moderately concern outcome ambiguous situation	synthetic_intensity
s r general trait anxiousness useful instrument unidimensional stai trait scale predict moderate level state anxiety prior underwater testing	synthetic_intensity
measure mild anxiety slight depression light substance use obtain repeatedly treatment	synthetic_intensity
association autism trait internet addiction moderate mild level anxiety individual high number autism trait show evidence internet addiction display mild level anxiety	synthetic_intensity
cannabidiol cbd think therapeutic potential treat psychiatric condition affect cognitive aspect learning memory include mild anxiety post traumatic stress disorder ptsd	synthetic_intensity
particularly moderate correlation find pas total scale cmfwq fear mild anxiety problem	synthetic_intensity
mild maternal anxiety parenting efficacy predict individual change	synthetic_intensity
result indicate maintenance slightly decrease level test anxiety continue mild reduction trait anxiety irrationality	synthetic_intensity
discussion article focus research relevant theory application especially application program gentle remedial breathing breathing retraining design treatment mild psychophysiological disorder e.g. mild panic anxiety stress minor cognitive deficit result slight cerebral hypoxia induce condition hyperventilation	synthetic_intensity
hypothesize mild alexithymia assertiveness mediate relationship autonomy connectedness mild anxiety depression	synthetic_intensity
way analysis variance reveal noticeable group time competition interaction cognitive mild somatic anxiety	synthetic_intensity
patient estimate mild subjective anxiety imagery	synthetic_intensity
research need additional factor associate delay sexual intercourse age 18 include religious attitude mild anxiety factor relevant girl applicable boy	synthetic_intensity
past event associate depression reduce anxiety future event uncertain probable	synthetic_intensity
ec relate mild anxiety depression symptom suggest strategy improve child ec particularly effective treatment mild anxiety symptom young child	synthetic_intensity
noticeable decrease test anxiety inventory emotionality scale score pretest follow group mixed result worry scale overall anxiety score	synthetic_intensity
analysis variance reveal statistically significant difference ius-12 score diagnostic group clinical sample specifically people mild social anxiety disorder report slightly high score p<.01 = .03 people panic disorder	synthetic_intensity
study fear conditioning paradigm find anxiety patient slightly conditionable individual disorder effect demonstrate inconsistently	synthetic_intensity
assessment measure include simple sociodemographic questionnaire initial screening child adolescent trauma survey cats patient rate children depression inventory cdi basic multidimensional anxiety scale children masc	synthetic_intensity
current study concern validation english version german test anxiety inventory paf e. questionnaire multi faceted measure test anxiety design detect mild test anxiety level consequence meet need consultancy	synthetic_intensity
base network proceduralization model hypothesis mild anxiety state prolong congruent generally compatible type probabilistic processing	synthetic_intensity
follow measure child psychiatric interview children depression inventory cdi children mild anxiety scale cmas life event scale children child behavior checklist cbcl	synthetic_intensity
reduced blood circulation placenta observe pregnant woman mild level anxiety woman offer supportive care ensure optimal condition foetal development	synthetic_intensity
ss administer personal orientation inventory taylor manifest anxiety scale catteil measure mild state trait anxiety	synthetic_intensity
influence slight negative interaction anxiety depression development find moderate predictive link mild mood variability negative interaction age 14 15 appear	synthetic_intensity
contrary expectation positive correlation obtain mild social anxiety scale defense scale projection woman	synthetic_intensity
social anxiety acceptance action questionnaire sa aaq mackenzie kocovski 2010 19 item self report measure design assess acceptance action specific mild social anxiety symptom	synthetic_intensity
40 undergraduate university student high score depression happiness scale marginally associate low score mild free float anxiety -.63 somatic anxiety -.56 depression -.78 hysteria -.36 scale phobic anxiety -.27 obsessionality -.25 scale crown crisp experiential index	synthetic_intensity
anxiety find relate weakly specific career concern suggest student mild awareness source(s anxiousness	synthetic_intensity
result confirm hypothesis aspect intelligence study domain specific self concept mild aspect anxiety aggressiveness moderate neuroticism powerful externality locus control machiavellianism	synthetic_intensity
attend physician routinely encounter patient mild sign symptom anxiety mood disorder psychoactive substance use psychoactive substance induce organic mental disorder	synthetic_intensity
result indicate mild situational anxiety play notable role performance task require selective attention ocd	synthetic_intensity
finding suggest cds display establish psychometric property developmentally appropriate use pediatric clinical population mild obsessive compulsive anxiety disorder	synthetic_intensity
cutoff procedure worry oversensitivity factor produce promising accuracy value especially identification child mild anxiety disorder specificity = 80	synthetic_intensity
measure slight change attitude anxiety response paper pencil inventory indicate modest difference favor student computer	synthetic_intensity
result indicate minor anxiety reduction relaxation group	synthetic_intensity
previous study hyperprolactinemic female patient self rate hostility depression mild anxiety significantly high female patient	synthetic_intensity
anticipate moderate anxiety group slightly long decision latency reasoning task	synthetic_intensity
