rebound associate increase negative affect anxiety distress diminished perception controllability thought	natural
trim model african american sample include natural environment animal social anxiety specific phobia factor latent exogenous variable	natural
self reassuring strong mediation power self attack prediction anxiety symptom	natural
result suggest social situation simulate multisensory dynamic feature real life social context anxiety bo induce stress response recipient modulate arousal cognitive emotional skill facilitate emotional facial processing	natural
interestingly difference single type victim nonvictim self report level anxiety stress depression	natural
corneal transplantation improve quality life reduce symptom depression anxiety	natural
special significance ascribe preadolescent friendship means validate self worth buffering loneliness anxiety	natural
life chart interview determine time remission depressive and/or anxiety disorder	natural
reliability generalized anxiety disorder gad feature show moderate base research utilize anxiety disorders interview schedule dsm iv adis iv semi structured diagnostic interview	natural
multiple sclerosis ms population high prevalence psychiatric concern depression anxiety document	natural
state trait scale spielberger state trait anxiety inventory children staic administer total 1786 kindergarten 1st- 2nd- 3rd- 4th grade disadvantaged black child	natural
adapt computer program previously develop measure satiate effect food order explore potential food induce anxiety fear eat adolescent girl	natural
t1 nars predict longitudinal elevation depressive symptom increase association t1 anxiety t2 depressive symptom	natural
suggest largely internal experience anxiety detectable context	natural
datum fit model life stress state anxiety potential consume scarce cognitive resource	natural
datum beck depression inventory ii symptom checklist 90 revise state trait anger inventory state trait anxiety inventory 34 female patient mean age 32.65 year collect treatment period 1 year	natural
advanced verbal ability associate well agreement separation school avoidance total anxiety high metacognitive skill associate well agreement social anxiety	natural
effect specific child medium high fearful temperament child low fearfulness association parent anxiety child reactivity significant	natural
psychometric property e pepq-15 obtain current study justify use measure research particularly domain social anxiety	natural
structural equations modeling analysis yield finding demonstrate path romantic attachment avoidance anxiety parent stress satisfaction fully explain workfamily dimension especially conflict dimension	natural
exercise intervention repeatedly show efficacious treatment depression initial study indicate similar efficacy treatment anxiety condition	natural
support assumption find depression anxiety low depression great anxiety session associate high level therapist quality session	natural
poor motor skill show associate range psychosocial issue include internalize problem anxiety depression	natural
present study 37 undergraduate high public speak anxiety randomly assign single session intervention design reduce perceive probability perceive cost negative outcome associate public speaking	natural
finding support observation pg strongly associate mood anxiety disorder substance abuse	natural
diagnosis prior start combination antiretroviral therapy cart ahi participant complete assessment depression anxiety symptom repeat 4 12 24 week	natural
cohort effect result underreporte inability communicate recognize anxiety symptom misattribute physical condition	natural
perceive partner criticism e.g. criticize cope effort perceive partner avoidance e.g. change topic objective indicator transplantation risk anxiety depressive symptom assess time hsct 3 6 month later	natural
betweengroup difference measurement depression anxiety	natural
hospital anxiety depression scale lsi evaluate end 3 year diet omega-3 intervention trial atherosclerosis doit 505 subject	natural
major topic choose group session ms associate problem mild disability slight uncertainty anxiety minor depression loss self esteem etc	synthetic_intensity
young adult sample pathway link impact trauma reward learn network high mild negative affective reduced anxiety symptom	synthetic_intensity
construct suggest slight anxiety proneness suggest mild sequelae include reduce state anxiety minimal behavioral inhibition	synthetic_intensity
result indicate american participant significantly high self esteem se significantly lower sa depression japanese participant differ pessimism mild anxiety sa associate high pessimism mild anxiety depression america associate low pessimism uncorrelate anxiety depression japan	synthetic_intensity
mild interaction trait anxiety word type indicate individual high trait anxiety estimate slightly great frequency threaten word individual low trait anxiety	synthetic_intensity
gentle inverse relationship anxiety procrastination regard homework lead make simple post hoc distinction task centre consequence centre anxiety	synthetic_intensity
accompanying comment marks gently laud mild anxiety exposure theory lightly criticize social cognitive theory	synthetic_intensity
essential function primary object help mild anxiety mental discomfort associate loss bearable discuss	synthetic_intensity
mild anxiety disorder prevalent psychiatric disorder united states result noticeable burden individual society	synthetic_intensity
preliminary conception composite predictor mild state anxiety discuss	synthetic_intensity
lsas score moderate association measure mild social anxiety general impairment measure depression	synthetic_intensity
analysis show athlete slightly low score cognitive somatic anxiety moderately high score self confidence perceive anxiety somewhat facilitative performance	synthetic_intensity
additionally previous research gently focus anxiety reduction alleviation mild negative affect little concern positive affect enhance potential exercise	synthetic_intensity
result present study provide support previously identify factor associate mild anxiety investigation necessary uncover additional factor explore relation anxiety individual asd vary level cognitive functioning	synthetic_intensity
rating take account characteristic assume typical woman cancer somewhat inaccessible overwhelmed interview mild emotional suppression sudden outburst gentle rationalization little anxiety operation demonstration optimism balance superautonomous self sufficiency altruistic behaviour cautious harmonization slight avoidance conflict	synthetic_intensity
result provide evidence weiner 1972 attribution theory version inertial motivation hypothesis interpret general learning theory framework combine manageable achievement test anxiety model atkinson sarason	synthetic_intensity
follow paper report investigation relationship life event measure important measure mild anxiety cognitive correlate	synthetic_intensity
post test analysis find statistically significant linear trend occasional frequency infant separation anxiety positively correlate increase value bedtime resistance score spearman = 0.99 p value tail = 0.0028	synthetic_intensity
mild anxiety affect performance subtly influence performer ability perform effectively observer perception performer efficacy gentle combination effect	synthetic_intensity
preliminary evidence set information epds useful screen mild anxiety woman emerge evidence total epd epds-3a distinguish depression anxiety reliably	synthetic_intensity
