Investigates the construct validity of the Social Phobia and Anxiety Inventory for Children (SPAI-C) by comparing its sensitivity and specificity with another self-report measure of social anxiety, the Social Anxiety Scale for Adolescents (SAS-A).	natural
People with intellectual disabilities often have a multitude of concurrent problems due to the combination of cognitive impairments, psychiatric disorders (particularly anxiety) and related challenging behaviours.	natural
To examine the effect of E. T. Hall's interpersonal distances on verbal productivity and self-reported anxiety, 36 interviewees of both sexes were interviewed by two females at three distances.	natural
Data were obtained from 141 undergraduates who answered a questionnaire containing a worry scale, the Crowne-Marlowe (1964) Social Desirability Scale, the Bem (1974) Sex Role Inventory, the Trait Anxiety scale of the State-Trait Anxiety Inventory (Spielberger, Gorsuch, & Lushene, 1970), and several demographic items.	natural
Overall, the results of this study offer a valid and reliable tool for assessing attachment anxiety and avoidance in Polish-speaking children.	natural
Additionally, the stress-social phobia relationship is highlighted with no evidence supporting an association between other anxiety disorders and CLS.	natural
Such accelerated treatments have been shown to be effective in other anxiety disorders, but in SAD this accelerated treatment has only been studied in a group treatment format.	natural
Comorbidity of psychiatric problems such as anxiety and depression poses challenges to treatment and research.	natural
Research has documented the co-occurrence of symptoms of anxiety and depression across the lifespan, suggesting that these symptoms share common correlates and etiology.	natural
African American children are overrepresented in special education based on diagnoses of internalizing behaviors, such as anxiety and depression.	natural
Most significant of these findings were that psychotrope use was associated with anxiety, depression, and nervous tension, while alcohol use was not.	natural
Hierarchical regression analyses suggested that negative life eventswhich were reported by 94 of the samplewere associated with less favorable developmental outcomes, with social support serving as a buffer between exposure to these events and childrens anxiety, internalization, externalization, and maladaptive behaviors.	natural
The prevalence of anxiety ranged between 27 and 35, and that of depression between 17 and 28.	natural
Analyses were conducted using cross-sectional data (Management and Impact for Long-term Empowerment and Success--Netherlands): 666 participants with diabetes (type 1 or type completed measures of mindfulness (Five Facet Mindfulness Questionnaire-Short Form; FFMQ-SF), depressive symptoms (Patient Health Questionnaire; PHQ-9), and anxiety symptoms (General Anxiety Disorder assessment; GAD-7).	natural
The suggestion that high-trait anxiety is associated with a memory bias for threatening information has so far received little empirical support.	natural
Mean score (8.46) and cutoff score of the Dutch sample of anxiety patients were lower than scores previously found in American samples.	natural
In a logistic regression model, controlling for baseline severity, gender and age, only the last-month PAS-SR 'separation anxiety' factor was associated with a lower likelihood of remission.	natural
Test anxiety among academically talented high school students (N = 103) was explored in this study.	natural
A 6-year-old boy attended a psychology clinic with a history of separation anxiety, delayed bedtime and problematic daytime behaviour.	natural
Self-esteem of adolescents with SCD was correlated with less depression and anxiety and sense of inadequacy was associated with poorer functioning.	natural
Results indicate that heart rate increased with longer negative thought sequences and that this was in the context of elevated subjective anxiety.	natural
This study investigates the contribution of various explanatory factors to the association between educational level and major depression and generalised anxiety disorder in Irish men and women.	natural
This study advanced and tested conceptualizations of parents depression and anxiety in relation to parental warmth, hostility/rejection/neglect, and behavioral control, before and after controlling for comorbid symptoms.	natural
In the current studies we examined whether clinical perfectionism predicted social anxiety in a large sample of undergraduates (N=602), in a clinical sample of participants diagnosed with social anxiety disorder (SAD; N=180), and by using a variance decomposition model of self- and informant-report of perfectionism (N=134).	natural
The elderly group had higher rates of dementia, generalised anxiety disorder and past history of depression, when compared to the younger group.	natural
Indicators of anxiety, depression, and cultural characteristics were not measured.	natural
OXT modulates various aspects of cue and context conditioning, which is relevant from a mechanism-based perspective and might have implications for the treatment of fear and anxiety.	natural
SET-C was superior to fluoxetine on each of these measures and was the only treatment superior to placebo in terms of improving social skills, decreasing anxiety in specific social interactions, and enhancing ratings of social competence.	natural
Seven dimensions of (negative) well-being were measured: depression, anxiety, hostility, health complaints, guilt/blame, self-esteem and sexuality.	natural
Individuals with medical conditions are likely to have elevated health anxiety; however, research has not demonstrated how medical status impacts response patterns on health anxiety measures.	natural
There was no difference between the mastery and coping tapes in reducing anxiety.	natural
The results of this field study show especially that test anxiety is dependent on reference group as well as expectation discrepancies.	natural
A t-test was used to compare the mean attitude toward the elderly scores of the high and low death anxiety groups.	natural
Subjects with social phobia, in contrast to nonanxious control subjects, manifested more anxiety, embarrassment, and somatic complaints in response to stress; however, physiological measures generally did not distinguish groups.	natural
Studies of the relation between birth order and anxiety have reported inconsistent results.	natural
Anxiety level, determined from self-report and experimenter ratings, and memory performance, as measured by the Memory Assessment Scales and memory self-report, were assessed 1 to 2 days presurgery and approximately 6 weeks post surgery.	natural
When participants with a past 10-year history (i.e. 1979-1988) of either major depression, anxiety disorder or depression treatment use were excluded, neuroticism in 1988 still significantly predicted first incidence (i.e. 1993-2008) of major depression episodes (OR = 1.53) and depression treatment use (OR = 1.84).	natural
The present study investigated the greater symptom severity and poorer treatment response found in patients with bipolar illness and anxiety comorbidity, and examined depression as a potential mediator of this relationship.	natural
Evidence for shared and specific associations between the cognitive vulnerabilities of anxiety sensitivity and rumination, and anxiety and depression highlight the utility of transdiagnostic research and confirm that cognitive therapies may benefit from targeting cognitive concerns relating specifically to the patient's presenting symptoms.	natural
Patients filled out validated patient self-report measures for depression (PHQ-9), somatic symptom severity (PHQ-15), and illness anxiety (Whiteley-7), and questions regarding coping and attribution of illness.	natural
The results demonstrated that the emotive imagery group showed significantly greater reductions in mild darkness fears and mild anxiety according to child and parent reports and a straightforward behavioural darkness probe task, in comparison to the waiting-list group.	synthetic_intensity
In the HDA group, self- and observer-rated anxiety was somewhat higher in the HDA than in the LDA group, which was attributable to slightly higher scores in the subscales mild difficulty in identifying feelings (DIF) and externally oriented thinking (EOT).	synthetic_intensity
Following a brief clinical psychiatric interview, these patients were categorized into one of six diagnostic subgroups based on the presence of DSM-III-R psychiatric disorders: mood, anxiety, psychotic, organic, Axis-II, and adjustment.	synthetic_intensity
As predicted by the model, gentle personality dispositions predicted coping directly, as well as indirectly through calm perception of the situation and mild situational anxiety.	synthetic_intensity
These findings highlight the importance of assessing patient attributions regarding the modest improvements achieved with combined exposure-based and pharmacological treatments for mild anxiety disorders.	synthetic_intensity
Sleep disturbance in the acute TBI period was associated with mild symptoms of depression, light anxiety, and slight apathy 12 months post-injury.	synthetic_intensity
The personality structures, according to the Rorschach findings, were generally pathological with a weak ego, mild regressive tendencies, somewhat disturbed body image, moderate anxiety, difficulties in social adaptation and evaluation of realities, as well as a limited incapacity for an adequate expression and handling of affects and emotions.	synthetic_intensity
The purpose of this study was to describe the relationship for such anxiety with selection of differing types of physical activity courses, and assess subtle changes in social physique anxiety after a 16-wk.	synthetic_intensity
This study has investigated whether the type of problem in creative performance slightly increases anxiety more than the type of problem in noncreative performance.	synthetic_intensity
