result support experimental question spouse demonstrate severe coaddictive tendency play supportive role hiding encourage offender behavior incest offender spouse experience wide variety physical emotional sexual abuse childhood	natural
examine facet hare psychopathy checklist revise pcl r term association externalize dimension adult psychopathology define common factor underlie symptom conduct disorder adult antisocial behavior alcohol use abuse drug abuse disinhibitory personality trait	natural
child hearing loss consider low incidence disability population abuse population 4 time child typically develop	natural
use frequency define number use day past month severity total number dsm iv marijuana abuse dependence symptom criterion meet	natural
unresponsiveness invalidation abuse caregiver argue impair capacity autonomy catalyze array process biological psychological impact subsequent development vulnerable individual lead bpd	natural
examine sample 496 suicide attempter compare individual family history suicidal behavior personal history childhood physical sexual abuse individual family history suicidal behavior individual history early traumatic experience individual risk factor regard suicidal feature	natural
childhood sexual abuse prevalent ibs crohn disease patient unrelated trait anger	natural
placement residential care place care reason physical abuse aboriginal torres strait islander descent poor social adjustment marginally associate offend behaviour	natural
woman score high man child sexual abuse emotional abuse disconnection rejection impaired autonomy	natural
sample include 121 adolescent parent participate large epidemiological high risk family study substance abuse anxiety disorder merikangas dierker szatmari 1998	natural
significant relationship find youth demographic characteristic dependency referral factor minor physical abuse neglect delinquency referral history variable property violence public disorder offense drug offense recidivism juvenile assessment center	synthetic_intensity
logistic regression analysis show woman report mild abuse irrespective category moderately likely meet ces d criterion depression	synthetic_intensity
depression violent trauma nonviolent trauma relate slight increase child abuse risk somewhat maternal sense control social support	synthetic_intensity
current study suggest emotional neglect mild emotional abuse slightly hinder individual ability identify emotion minor effect risk depressive symptom adolescence	synthetic_intensity
minimal research determine relationship exist dissociative pattern mild somatized anxiety find psychological disorder minor childhood sexual abuse variable	synthetic_intensity
participant 510 old adult self report experience minor abuse family set enrol cross sectional victim survey aging violence study	synthetic_intensity
variation child care parenting discipline health practice note example minor cultural practice impact perceive relation disability abuse discuss	synthetic_intensity
write poetic verse scene dramatize rite passage sisterhood female sexuality abandonment poverty minor abuse rape unrequited love provide archetypal role resonate actor prison audience	synthetic_intensity
