subtle cognitive bias play causal role mild youth depression	synthetic_intensity
mild hopelessness somewhat associate less depression severity somewhat poor problem solve ability assess problem solving inventory measure slightly dysfunctional cognition dysfunctional attitudes scale cognitions questionnaire	synthetic_intensity
participant antidepressant mild n = 80 depression n = 185 differ significantly control depressed take antidepressant n = 4107 measure hrv	synthetic_intensity
subject 143 patient 74 woman 69 man obstructive lung disease age 40 86 fev(1.0 0.36 3.53 l fvc 1.07 5.74 l. dyspnea measure assess test ret reliability internal consistency interrater reliability construct validity i.e. correlation dyspnea measure slight correlation dyspnea measure exercise tolerance health relate quality life moderate lung function anxiety mild depression	synthetic_intensity
modified hamilton rating scale mild depression bech rafaelsen mania rating scale assess low symptom severity monthly basis	synthetic_intensity
stressful life event associate positively mild symptom depression slightly poor physical health occasional substance use	synthetic_intensity
cope behaviour significantly add explanation variance mild anxiety low level depression outcome use demand control support effort reward factor	synthetic_intensity
admission frequency depression show modest seasonal pattern incidence mild depression slightly high winter	synthetic_intensity
admission hospital onset patient dsd differ alzheimer dementia mild depression strong short term verbal memory	synthetic_intensity
obese pcos cohort moderate body satisfaction mild depression symptom individual difference body dissatisfaction score helpful identify depression symptom severity	synthetic_intensity
finally alternative methodology study mild childhood depression consider direction future research particularly investigation examine relationship childhood occasional adult depression advanced	synthetic_intensity
visceral fat association minor metabolic abnormality possible link mild depression physical illness	synthetic_intensity
evidence obtain early investigation effect cerebral age change short occur dementia facilitate occurrence mild depression late life weakly confirm replication study	synthetic_intensity
analysis score beck depression inventory mmpi d scale indicate ss report experience minimal control stressful event slightly depressed ss report relatively high level control	synthetic_intensity
participant score slightly elevate range center epidemiological studiesdepression scale hopkins symptom checklist indicate distress mild symptom depression concern sizable minority participant	synthetic_intensity
noncardiac chest pain patient high level parental divorce personal psychiatric treatment current mild depression moderate somatic awareness challenge anger control negative attitude health care system	synthetic_intensity
general interpretation statistical interaction global measure social support stress effect mild depression buffer effect social support reflect interactive process individual examine	synthetic_intensity
eighteen underwent comprehensive psychological evaluation consist simple interview administration mmpi beck depression inventory occasional follow contact	synthetic_intensity
mild depression moderate effect high score predict weight gain slightly high depression low anhedonia score predict minor weight loss	synthetic_intensity
mild depression evaluate relation cardiac structural functional phenotype assess transthoracic echocardiography 42 adult female cynomolgus monkey consume western like diet 3 year	synthetic_intensity
study take subtle latent variable approach explore different mind set include mild anxiety slight social anxiety minor depression moderate drinking tendency emotion balanced intelligence diverse personality mind set simply relate mild psychological symptom	synthetic_intensity
prospective study psychological test maastricht questionnaire construct measure feeling slight exhaustion mild depression	synthetic_intensity
finding discuss term interpersonal model mild depression relate spinal cord injury	synthetic_intensity
new finding add expand body epidemiological evidence age mild depression provoke new question potentially etiological relationship involve social structural characteristic local neighborhood combination individual level risk factor receive primary attention recent psychiatric epidemiology	synthetic_intensity
high frequency repetitive transcranial magnetic stimulation hf rtms currently experimental tool induce moderate mood change normal volunteer treatment option mild depression	synthetic_intensity
ungrouped correlational analysis pil item reveal seven significant relationship mild depression locus control multiple discriminate analysis successful correctly classify somewhat depressed external fourth time overall hit rate group 60	synthetic_intensity
exploratory datum analytic approach result indicate cp pd sample report increase level state trait anxiety p < .0001 mild depression p < .01 somatization p < .0001 compare normal	synthetic_intensity
neuropsychology mild depression examine term organic motivational hypothesis	synthetic_intensity
result indicate minor life stress occur onset mild depression slightly predictive time treatment entry	synthetic_intensity
preliminary investigation examine rst predict non response pharmacotherapy outpatient suffer mild depression distractive ruminative response associate common clinical variable hypothesize associate	synthetic_intensity
patient diagnosis moderate chronic depression participate	synthetic_intensity
main psychiatric variable find comprise syndrome mild depression slight concentration loss occasional obsessionalism correlate significantly moderate m.a.o. activity study mild depression consistently significantly correlate m.a.o. activity 6 day study	synthetic_intensity
shortened form pbi hospital anxiety depression scale hads administer group young offender hold custody scotland focus case mild depression	synthetic_intensity
compare cus quercetin treatment noticeably reduce mild anxiety slightly attenuate minor depression modestly improve mild cognitive dysfunction gently normalize locomotor activity	synthetic_intensity
subtle structure depression find general population show slight similarity find psychiatric population	synthetic_intensity
association find kind mild abuse minor disorder eat behaviour adjust occasional depression typical anxiety self esteem body mass index age socioeconomic status	synthetic_intensity
mild parent depression significantly moderate relation adolescent report depressive symptom hrqol	synthetic_intensity
mild maternal depression low level current partner violence model relationship csa parenting outcome slightly diminish	synthetic_intensity
clinical variable support inclusion mdd mild anger bipolar spectrum later age onset occasional mde recurrence minor atypical feature depression subtle depressive mixed state mde plus concurrent hypomanic symptom limited bipolar family history	synthetic_intensity
topic include identification distinct personality mode differentiation mode mild phenomena everyday depression influence social context	synthetic_intensity
sober chronic alcoholic somewhat high score sober nonalcoholic mild depression social alienation personal disorganization schizoid trait separation minor guilt diffuse anxiety inward hostility	synthetic_intensity
study design explore cultural difference level self criticism mild depression cope social support bedouin arab college university student jewish peer examine minor effect self criticism low level depression cultural context	synthetic_intensity
result highlight importance differentiate component inhibition gain well understanding cognitive mechanism underlie mild depression occasional rumination	synthetic_intensity
