contemporary social political construction victimhood offend behaviour lie heart regulatory policy child sexual abuse	natural
have cm exposure important specific form combination form cm exposure e.g. sexual abuse physical abuse	natural
respondent ask detailed question past history child sexual abuse participation school base prevention program childhood	natural
purpose study adapt psychological abuse experience groups scale paegs use japanese population	natural
study investigate relationship childhood abuse opiate use particular 763 consecutively admit psychiatric inpatient	natural
overall 39 43 participant incorrect diagnosis abuse	natural
half respondent report substance cope early family abuse stress life street	natural
present study investigate role family background substance abuse depression hopelessness predict past suicidal behaviour 47 incarcerate juvenile delinquent	natural
addition grow number investigator work drug abuse area primarily family focus begin include relevant family information research effort	natural
result show man sexually coerce unwanted sexual activity adult likely report treat substance abuse use crack cocaine nitrite inhalant past 6 month	natural
preliminary research suggest child abuse indirectly associate female perpetrate intimate partner violence posttraumatic stress disorder ptsd symptom anger	natural
childhood physical abuse early social support covarie receipt physical abuse associate low level perceive early social support	natural
result indicate forensic batter woman likely clinical batter woman report experience severe violence include sexual abuse relationship	natural
income single parenthood abuse status depressive symptomatology predict change	natural
caregiver abuse associate small emotional network few home tie especially parent rapid loss emotional home tie time	natural
result bivariate canonical correlation analysis show general adolescent perception parenting style family functioning parent adolescent conflict significantly relate score measure psychological general psychiatric morbidity life satisfaction purpose life hopelessness self esteem school adjustment perceive academic performance school conduct problem behavior smoking psychotropic drug abuse	natural
boy disordered eat develop associate health risk profile differentiate male peer have increase mental_health sexual physical abuse general health problem	natural
woman contact substance abuse treatment center 56 obtain treatment pregnancy	natural
finding discuss relation large issue child perception risk sexual abuse relate goal prevention program	natural
study evaluate school base child sexual abuse prevention program consist separate 2 hour workshop child parent teacher	natural
provide comprehensive substance abuse prevention science cost effective labor intensive prevention intervention demonstrate efficacious expand reach effective drug abuse prevention science	natural
history chemical dependence alter prescribing practice certain medication high abuse potential enhance danger relapse primary drug abuse	natural
relative white participant emotional abuse show strong relationship ptsd anxiety symptom african american participant ps < .01 physical abuse show strong relationship ptsd anxiety symptom latina o participant ps < .05	natural
violence affect jury present case graphic evidence evidentiary purpose establish history violence domestic abuse case sentencing question heinousness crime raise	natural
subthreshold sexual victimization define single noncontact incident perpetrator unknown child experience great severity classify child sexual abuse	natural
current life status include depression drug problem life dissatisfaction relate adult retrospective report physical abuse man woman	natural
family dependency treatment courts fdtcs partnership child welfare court treatment system design substance abuse parent child remove home primarily abuse and/or neglect	natural
relationship child abuse medium subject great scrutiny	natural
electronic medical record emr review examine frequency invasive prenatal obstetric procedure e.g. removal clothing external genital examination pelvic exam procedure examine detection rate abuse history initial obstetric visit	natural
instrumentation include risk behavior assessment substance abuse module center epidemiological studies depression scale	natural
variable discriminate single victim multiple victim offender similar identify actuarial risk assessment scale exception history childhood sexual abuse	natural
6- 12 month follow study condition show significant improvement relative baseline substance abuse criminal justice hiv risk employment outcome	natural
study finding underline importance parenting service pregnant parenting woman residential substance abuse treatment	natural
datum history sexual physical abuse childhood available index assessment	natural
finding support grow body evidence link characteristic symptom borderline personality disorder childhood sexual abuse identify sexual abuse diagnosis borderline personality disorder predictor poor outcome parasuicide	natural
datum national survey child adolescent nscaw investigation test distinct multivariate profile subset african american caregiver substance abuse problem n=258	natural
comorbidity externalize disorder associate high rate antisocial behavior predict bad 16 month outcome substance abuse substance abuse comorbid internalize disorder	natural
patient history abuse suicide attempter distinguish nonattempter basis high level dissociation depression somatization	natural
second additional economic method value drug abuse review include costeffectiveness analysis cea benefitcost analysis bca willingness pay wtp	natural
identification child abuse medical diagnosis physician resource child family community assist diagnose abuse consult community agency testify court law administer abuse prevention program participate team investigate manage child abuse	natural
thirty percent offender history mild physical abuse childhood surprisingly history sexual abuse confirm case	synthetic_intensity
intentionally false allegation maltreatment track cis-98 custodial parent usually mother child likely fabricate report minor abuse neglect	synthetic_intensity
study describe italian service inter institutional group operate child abuse maltreatment goiam specialize address minor case child abuse	synthetic_intensity
achieve proper balance test well express say court grant custody access parent custody access expose child slight risk sexual abuse	synthetic_intensity
act minor abuse perpetrate date partner previous year report 25.4 participant 13.4 report victim mild physical abuse 19.5 subtle emotional abuse	synthetic_intensity
small grow number study suggest majority child sexual abuse case identify mental_health service	synthetic_intensity
author suggest information provide prevention education program emphasize minimal controllability sexual abuse great extent discussion parent boy expose program risk slightly reduce	synthetic_intensity
severe moderate group characterise somewhat high level disadvantage mild abuse morbidity disability	synthetic_intensity
research approach easily adopt bayesian approach minor child abuse decision improve quality decision child abuse professional	synthetic_intensity
overall prevalence victimization minor cyber abuse 40 victimization specific act range 2 31	synthetic_intensity
