The absence of childhood adversities was protective, in that it significantly decreased an individual's risk for subsequent adult mental_illness.	natural
Adults with mental_illness have increased risk of cardiovascular disease.	natural
This article describes a modified ACT Team approach to the treatment of individuals who suffer from severe comorbid mental_illness and substance abuse.	natural
This article therefore focuses on mental_illness as well as on three core components of positive mental_health: feelings of happiness and satisfaction with life (emotional well-being), positive individual functioning in terms of self-realization (psychological well-being), and positive societal functioning in terms of being of social value (social well-being).	natural
The objective of the study was to explore how a cohort of 150 university students made meaning of emotional well-being and mental_illness, the causes of mental_health problems, the negative connotations associated with mental ill health, help-seeking behaviours, and how culture was used as a lens through which mental well-being was understood.	natural
These findings suggest that the perceived impact of the current Greek recession is not correlated with suicidal risk per se, but the recession may act as precipitator in combination with other risk factors, such as the presence of a mental_illness, thus supporting the importance of early diagnosis and treatment of mental_disorders in vulnerable groups.	natural
Our study assesses the relationships between self-reported adverse childhood experiences (ACEs) (including sexual, physical, or verbal abuse, along with household dysfunction including parental separation or divorce, domestic violence, mental_illness, substance abuse, or incarcerated household member) and unemployment status in five US states in 2009.	natural
Negative interactions included abandonment by the church, equating mental_illness with the work of demons, and suggesting that the mental_disorder was the result of personal sin.	natural
To examine the demographic, clinical and forensic characteristics of state patients, and to evaluate the determinants of offending by an investigation of the association between mental_illness and other variables (offence, comorbidity).	natural
This paper explores the experience of families supporting a homeless relative with mental_illness.	natural
The main result was that subjects experiencing psychological disturbances manifested at psychiatric interviews and by other means, and who were assessed as being in need of psychiatric treatment, displayed more negative attitudes towards mental_illness than those who were mentally healthy.	synthetic_intensity
The aim of this study is to investigate participants' perceptions of a Macedonian Mental Health and Living Skills Program, a support group program for Macedonian individuals with a less severe mental_illness.	synthetic_intensity
Meta-analysis of risk factors identified age, minority or migrant status, income, education, employment, marital status, alcohol use, cannabis use, stress, urbanicity, and a benign family history of mild mental_illness as notable predictors of PE.	synthetic_intensity
People discharged due to mental_illness were grouped by DSM-III-R diagnoses (of schizophrenia, other psychoses, and non-psychotic disorders) and were compared with those having no such moderate hospital treatment.	synthetic_intensity
Are there differences in outcomes after MSH discharge for patients with PD compared to patients with mild mental_illness (MI): systematic review.	synthetic_intensity
Persons with one or more Charlson co-morbidities (HR 0.72, 95 CI 0.64-0.81), ages 40-59 (0.79, 0.71-0.88), a routine mental_illness diagnosis (0.79, 0.72-0.87), hepatitis C co-infection (0.83, 0.75-0.93), and female sex (0.86, 0.78-0.94) were less likely to experience a gap in care.	synthetic_intensity
Results indicated high rates of significant mental_illness in this moderately high-risk population.	synthetic_intensity
Six hundred ninety-three patients with mild mental_illness and 2,888 controls aged between 18 and 65 years completed the Physical Activity and Sport Anxiety Scale (PASAS).	synthetic_intensity
High-cost users of medical care with mild comorbid mental_illness or minor addiction were younger, had a somewhat lower socioeconomic status, had some historical medical morbidity, and had slightly higher total medical care costs (mean excess of $2,031/user) than those without.	synthetic_intensity
The Simplifying Mental Illness + Life Enhancement Skills program, for children with a parent or sibling experiencing mental_illness, is a 3-day program that aims to provide children with basic knowledge of mental_illness and to introduce them to life skills that may be helpful for coping in their family.	synthetic_intensity
Findings allowed for the interpretation that the RAS-P is measuring a particular psychological construct, which is different from the mild symptoms of the mental_illness.	synthetic_intensity
On the other hand, cancer had a slightly higher prevalence of comorbid mental_illness.	synthetic_intensity
We conducted a multi-site 5-year follow-up study of individuals with moderate mental_illness.	synthetic_intensity
This article presents a critical historical review of psychological research on same-sex desire in the United States, with a focus on the way in which studies reflect three master narratives on the nature and meaning of same-sex attraction: a mild sickness script that influenced research from the late 1800s to the 1970s; a species script that arose with the removal of homosexuality as a diagnosable mental_illness in 1973 and initiated several moderate lines of research; and a subject script inspired by subtle scholarly and cultural shifts beginning in the 1990s that questioned the classification of sexual identity.	synthetic_intensity
Cannabis use in particular is widespread, both in the general population but especially so amongst people with mild and temporary mental_illness, particularly mild psychotic illness.	synthetic_intensity
The City Mental Illness Stigma Scale appears to be a valid measure which provides a potentially useful tool for clinical practice and research in stigma and mild perinatal mental_illness, including assessing the prevalence and characteristics of stigma.	synthetic_intensity
The main question is the effectiveness of the program in establishing independence vocationally and residentially, and whether a similar set of factors influences these two outcomes for persons with mild mental_illness.	synthetic_intensity
Interventions made between baseline audit and re-audit included raising awareness within the multidisciplinary EIP mental_health team about the importance of physical health monitoring of people with mild mental_illness and occasional liaison with primary care health services.	synthetic_intensity
Using the 1998 General Social Survey's Pressing Issues in Health and Medical Care module (n = 1,387), I find consistent and moderate black-white differences in various beliefs about psychiatric medications, one of the usual treatments for mild mental_illness, and the tendency to consider them.	synthetic_intensity
People with 22q11.2 deletion syndrome (DS) are assumed to be somewhat vulnerable to developing mental_illness such as mild psychosis.	synthetic_intensity
In addition, although downward comparisons occasionally referred to people with schizophrenia, they were more likely to refer to others who did not have schizophrenia, and to aspects which were not directly related to mental_illness.	synthetic_intensity
Multinomial logistic regression showed somewhat higher scores on the dyspraxia scale predict nonaffective-psychosis-spectrum disorders relative to other psychiatric disorders and minimal mental_illness outcomes, even after controlling for genetic risk, 2 (4, 244) = 18.61, p < .001.	synthetic_intensity
Although advocates and providers identify stigma as a factor in hindering the recovery of people with SUDs, research on addiction stigma is lacking, especially when compared to the modest literature examining the stigma of mental_illness.	synthetic_intensity
Police identification of people experiencing mild mental_illness is usually based on either the person having some contact history with police or through observing behavioural indicators occasionally associated with mental_illness during an encounter.	synthetic_intensity
New evidence suggests that alienation may be provoked by issues other than custodial ones, that cases of alleged sexual abuse may be suggested, that slow decisions by courts contribute to the problem, that prolonged alienation of the child may trigger mild forms of mental_illness, and that too little is known of the long-term effects on alienated children and their families.	synthetic_intensity
Results suggest that basic screening and mild prophylactic interventions for individuals with a history of mental_illness could be somewhat beneficial.	synthetic_intensity
The modeling strategy used techniques of structural equation modeling and found that SES had some influence on rates of mental_illness as well as indirectly through the impact of economic challenges on low and middle income groups.	synthetic_intensity
In this longitudinal multiple case study, adult participants (N = 12) with ongoing mental_illness were recruited through their involvement in diverse community mental_health art therapy programs.	synthetic_intensity
This scoping review describes the general nature, limited range, and moderate extent of intervention research aimed at addressing public and self-stigma of mild mental_illness in the Canadian context.	synthetic_intensity
Like Sartorius, we suggest that the ongoing stigmatization of mild mental_illness could be an important issue facing the field, as many related issues (e.g., standards of care, funding for some research efforts) originate from general professional, societal, and personal attitudes towards people with unusual behavior.	synthetic_intensity
Population surveys on general public beliefs about mild mental_illness and benign attitudes toward psychiatric treatment were conducted in Bratislava, Slovak Republic, and Novosibirsk, Russia.	synthetic_intensity
Sullivan (1892-1949), noted for his interpersonal theory of mental_illness, is believed to have achieved a good recovery rate in his treatment of schizophrenia during the 1920s.	synthetic_intensity
Furthermore people with mild mental_illness experience somewhat greater withdrawal symptoms and have slightly lower cessation rates when attempting to stop smoking compared to the general population.	synthetic_intensity
However, there is a slight lack of research on the acceptance of mental_illness.	synthetic_intensity
As a step toward addressing some limitations in the current psychiatric diagnostic system, the National Institute of Mental Health recently developed the Research Domain Criteria (RDoC) to stimulate integrative and balanced research-spanning self-report, behavior, neural circuitry, and molecular/genetic mechanisms-on core psychological processes implicated in mild mental_illness.	synthetic_intensity
Persons with mild mental_illness occasionally encounter some public stigma.	synthetic_intensity
Classes were characterized by low risk (prevalence=23), universal high risk (7), minor family conflict (11), manageable household substance problems (22), varied non-nuclear family structure (24), parent's mild mental_illness (13).	synthetic_intensity
Incorporating an RDoC approach in clinical research in child and adolescent psychiatry promises to be a useful avenue of research into the underlying causes and mild manifestations of mental_illness, which will eventually lead to more precise treatments.	synthetic_intensity
First, it examines how psychiatry attempted to establish primacy over sociology and psychology in order to label suicide as a form of mental_illness.	synthetic_intensity
Illness perception (IP), defined as the beliefs a patient holds about his/her health problems, has been shown to affect coping in the context of a minor mental_illness, e.g. compliance behaviour.	synthetic_intensity
