GSMS is a longitudinal study of child psychiatric disorders that began in 1992 to look at need for mental_health services in a rural area of the USA.	natural
First, a socioeconomic hypothesis tests if differences in family income, education, and low income explain racial/ethnic mental_health variation.	natural
The Self-Appraisal Questionnaire (SAQ) was administered to a total of 236 South African male inmates of whom 102 were diagnosed with mental_health disorders, mostly Schizophrenia and psychotic related disorders (44).	natural
Logistic regression analysis identified predictors of service usage: helpseeking intentions, perceived behavioural control, gender, study major, knowledge of mental_health, social support, income, selfrated mental_health status, perceived need for help, and Asian values.	natural
This case-based, mixed-methods study was undertaken to understand the perspectives and mental_health needs of rural children exposed to parental methamphetamine abuse.	natural
A sample of 51 licensed psychotherapists from various mental_health professions was recruited from online practice listings in the state of Wyoming.	natural
Participants who had more severe alcohol drinking or poor mental_health were more likely to have a higher level of insight into alcohol-related problems.	natural
There was a trend for increasing odds of adverse mental_health with increased numbers of demanding work schedule factors.	natural
The purpose of this study was to examine the child's mental_health need, the caregiver's level of stress, depression, and social support, and the utilization of mental_health services by children using the three most common types of caregivers in the child welfare system (i.e., birth parent, relative caregiver, and foster parent).	natural
This paper explores the research evidence from England and France on the mental_health of young people aging out of care and into adulthood.	natural
This article focuses on the mental_health implications of the shift toward a more ecologically rooted identity by examining relationships between psychological well-being and the personal experience of connection with nature.	natural
Research on mindfulness indicates that it is associated with improved mental_health, but the use of multiple different definitions of mindfulness prevents a clear understanding of the construct.	natural
Central to the conversation is the theme of the unique perspective artists can bring to the fields of mental_health and science by their ability to sort and combine information and bring order out of chaos.	natural
Tom Andersen and his pioneering work with reflecting conservations has had a lasting influence on the field of family therapy and mental_health more broadly.	natural
Potential redeployment of patients raises new questions for VA mental_health practitioners.	natural
Social work researchers can contribute substantially to practice guidelines in the mental_health arena, particularly in the areas of incorporating context and sample diversity.	natural
Although they are drawn from different inspiration, postpsychiatry and postmodern psychotherapy seem to come to similar conclusions, especially regarding the role of the patient in the therapeutic process, the meaning of psychiatric diagnosis, and the importance of the institutional, cultural, and social contexts in mental_health practice and research.	natural
Deficits in normal behaviour (negative symptoms) were perceived as more controllable, internal and stable than were more obvious signs of an illness or mental_health problem such as hypervigilance and intrusive thoughts and nightmares (positive symptoms).	natural
Higher socioeconomic status (SES) and education of parents was related to better mental_health.	natural
In addition, negative and positive NCO leader behaviors were predictive of stigma within participants over the course of the three month time period, and positive NCO leader behaviors were inversely related to practical barriers to mental_health treatment within participants across the same time period.	natural
Compulsive cleaning is an attempt to remove feelings of contamination that threaten one's physical health, mental_health or ability to function socially.	natural
We recruited 3267 participants from a community that had already been exposed to community mental_health services.	natural
The introduction of Medicare Benefits for patients, under the Enhanced Primary Care program in 1999, and Better Access in Mental Health Care in 2006, along with Governmentfunded mental_health initiatives such as Better Outcomes in Mental Health Care introduced in 2001, has provided an alternative funding model for independent private psychological services.	natural
Prospectively identifying individuals at heightened risk for depression can alleviate the disease burden of distal physical and mental_health consequences after cancer onset.	natural
Although different counseling models have acknowledged the role of leisure in the counseling process, leisure is largely an unknown and superficial concept in the mental_health counseling literature.	natural
The sub-threshold score in GHQ-28 (under 23) was observed in 44.1 of students which indicates considerable problems in mental_health status.	natural
Police and court liaison and diversion services provide important specialist mental_health input along critical stages of the criminal justice pathway.	natural
Further research is needed to find feasible ways of identifying, assessing and treating patients with mental_health problems in resource-constrained settings where HIV prevalence is highest.	natural
The objective of this study was to measure the lifetime prevalence of BD, and to describe the socio-demographics, comorbidities, and use of mental_health services among 15-24-year-olds with BD.	natural
These cases will be used to explore the common presentation in child and adolescent mental_health, where the parents are concerned for their children but are also keen not to open their own can of worms.	natural
And we keep gradually changing the law; for example on 16 October, 1999 the British Government announced suggestions for moderate reform of the mental_health laws of England and Wales which, in the current form, were slightly influenced by developments in the United States of America.	synthetic_intensity
Funding of mental_health care should also adequately match general population needs.	synthetic_intensity
However, there is no simple instrument for obtaining a basic measurement of BI that uses the general reports of mental_health professionals.	synthetic_intensity
The provision of mental_health services over the Internet is becoming somewhat commonplace as new technologies continue to develop.	synthetic_intensity
Poor nutrition, low socioeconomic status, and illness were found to marginally increase the risk for mild mental_health issues and slightly low school performance.	synthetic_intensity
Compared with more traditional mental_health care, integrated behavioral health care (IBHC) offers somewhat greater access to services and slightly earlier identification and intervention of behavioral and mental_health challenges.	synthetic_intensity
Thus, we have taken a simple transdisciplinary approach (a) to provide a basic framework for loosely understanding and improving mental_health in the context of cultural diversity and (b) to promote standard practice, or the general unity of reflection, research, and action, in mental_health in different cultures.	synthetic_intensity
This study used a standard benchmarking strategy to investigate the basic transportability of cognitive behavioural group therapy (CBGT) for mild social phobia to a regular community mental_health clinic.	synthetic_intensity
A new approach is needed to support the efficacy of parenting interventions designed to better children's mental_health.	synthetic_intensity
The model is relevant to youth mental_health care, where planning a treatment typically involves considering both youth and parent perspectives, preferences, and goals.	synthetic_intensity
Respondents identified general mental_health education for coaches and merely designating a healthcare professional within the athletic department as useful resources.	synthetic_intensity
Children with conduct disorders are among the common referrals for psychiatric or other mental_health treatment; yet the diagnosis of conduct disorders is also often seen as a potential reason to exclude children or youth from special education and standard mental_health services.	synthetic_intensity
Findings suggest that family caregivers of lung cancer patients sometimes underuse mental_health services and that a small minority are interested in some professional help with their general psychosocial and practical needs.	synthetic_intensity
This study examined 91 women entering Oregon's prison system using a basic combination of psychometric testing and casual clinical interviews, to assess their general need for mental_health care.	synthetic_intensity
Understanding that the therapeutic factors inherent in 12-step programs are straightforward, and not mysterious, but appear to capitalize on basic social learning principles, may cautiously increase the acceptance of 12-step programs among addiction and mental_health professionals.	synthetic_intensity
We have defined organizational involvement as the involvement of mental_health consumers in activities and organizations that are somewhat relevant to the mental_health aspect of their identities from an individual to a systemic level across areas relevant to mental_health.	synthetic_intensity
Clergy members (CMs) sometimes offer general support and counseling for people with common mental_health concerns.	synthetic_intensity
This article gives a general overview of the gradual development of mutual-help groups for addictive disorders, mild mental_health disorders, and associated co-occurring disorders.	synthetic_intensity
Forty-four mothers with their babies (0-18 months), who were referred to a mental_health clinic because of regular stress or mild mental_health problems of the mother, infant (regulation) issues, or typical mother-infant interaction problems, participated in 10 groups, each comprising of three to six mother-baby dyads.	synthetic_intensity
The files of 118 mental_health inpatients, aged 8 to 18 years, all mentioning instances of hallucinations and/or delusions, were casually reviewed for any indication of trauma.	synthetic_intensity
