previous research establish clinical anxiety patient nonclinical population high level anxiety vulnerability characteristically orient attention moderately threaten stimulus	natural
self report noncognitive depressive symptom significantly predict specific depressive cognition general cognition specific anxiety cognition significantly predict depressive symptom	natural
study support spanish version burns brief useful tool screening anxiety symptom adult population	natural
mother report mindfulness freiburg mindfulness inventory anxiety symptom checklist scl-90 20.7 week gestation	natural
observation dysfunctional population appear indicate performance anxiety order cause dysfunction propose functional population performance anxiety opposite effect generate automatic function dysfunction	natural
cognition anxiety measure weekly course treatment	natural
result provide tentative evidence relaxation procedure produce differential effect accord subject express anxiety somatically cognitively	natural
analysis find hypomanic personality scale show divergence measure anxiety cognitive interference despite fact convergence find scale hypomania	natural
present study investigate effect kiva antibullye program student anxiety depression perception peer grades 4 6	natural
expand satisfaction life scale hospital anxiety depression scale examine criterion relate incremental validity	natural
man bdd n=26 compare small penis anxiety spa n=31 control n=33 objectively measure investigate self discrepancy actual size ideal size size feel accord self	natural
mother engage control parenting behaviour child negative prediction performance prior deliver speech report feel happy task moderate child trait anxiety	natural
article depression anxiety and/or ocd one investigate relation malnutrition keep	natural
subject fill bussperry aggression scale spielbergers state trait anxiety inventory	natural
follow group reduce serum insulin concentration increase insulin sensitivity low anxiety score	natural
intelligence achievement motivation test anxiety control variable	natural
high strategic bias score associate increase anxiety anx decrease anxiety nanx participant	natural
poorer neuropsychological test performance associate anxiety depression measure tryon stein chu tension scale scale 2 mmpi respectively	natural
oppositional defiant disorder odd anxiety disorder ad co occur literature mixed effect co occurrence	natural
injunctive norm moderate relationship social anxiety group status alcohol relate problem hsa participant high injunctive norm report alcohol relate problem	natural
subject high trait anxiety increase temperature significantly subject low trait anxiety	natural
factor model personality seven factor model temperament character apply normal subject clinical patient categorical axis axis ii diagnosis depression anxiety psychosis personality disorder institute psychiatry university belgrade yugoslavia	natural
present analogue study seventy student mild spider anxiety assess role distraction desensitization reprocessing aversive information	natural
datum support prediction act anxiety disrupt control process goal direct attention compromise lead significant impairment performance effectiveness	natural
result show high self compassion predict low depression anxiety impoverished undergraduate	natural
study show life adversity play important role etiology maintenance depressive anxiety disorder little know relative specificity type life adversitie different form depressive anxiety disorder concurrent role neuroticism	natural
measure document total service cost patient health anxiety investigate statistical association cost patient characteristic level anxiety clinical characteristic	natural
seek determine rodent model stress concurrent mtbi produce characteristic ptsd impaired contextual fear extinction examine concurrent alteration limbic monoamine activity brain region relevant fear anxiety state	natural
hit anxiety correlate significantly stai trait	natural
racial discrimination significantly associate apps significantly high odd endorse distressing apps adjust anxiety depression symptom	natural
mammogram result oncologist presentation analysis indicate compare woman receive result nonworried physician woman receive result worried physician recall significantly information perceive clinical situation significantly severe report significantly high level state anxiety significantly high pulse rate	natural
training group show great reduction social anxiety waitlist benefit training condition statistically indistinguishable	natural
thirty degree relative patient treat icu general hospital investigate symptom early posttraumatic stress reaction anxiety depression	natural
study benchmark include inclusion exclusion criterion outcome measure definition response design match child adolescent anxiety multimodal study cams	natural
drawing present help child resolve anxiety associate treatment fear surround knowledge impend death	natural
compare anxiety disorder substance use disorder significantly associate high odd child abuse perpetration = 2.032 p < .05 especially physical abuse = 2.018 p < .0001	natural
qualitative quantitative result indicate cg nam treat infant experience rapid decline anxiety depressive symptom well cope skill time cg infant traditional care	natural
child place 2 group base cbcl anxiety problem scale score ov ob + clinical anxiety group include child t score 65 n = 23 child t score 59 comprise ov ob group n = 176	natural
severe level anxiety baseline great engagement intervention associate high level symptom reduction time	natural
finding suggest relationship observe symptom depression anxiety depend capacity observe nonreactively influence symptom directly indirectly cognitive emotion regulation strategy	natural
investigate relation adolescent perception warmth psychological control parent avoidance anxiety attachment close friend contrast culture	natural
good knowledge study explore possible mediating effect psychological hardiness relationship psychopathy anxiety	natural
guidance anxiety treatment preference help inform tailoring clinical practice new intervention patient center increase treatment engagement	natural
study examine physiological correlate behavioral inhibition trait anxiety speech anxious male college student	natural
social observation medication effectiveness enhance placebo effectiveness heart rate show trend enhance treatment effectiveness anxiety systolic blood pressure	natural
social constraint associate increase think intrusion associate diabete mediating mechanism anxiety	natural
ss n = 62 student introductory speech class report speech anxiety	natural
adolescent rob time twice risk pr 2.04 95 ci 1.642.56 common mental_disorder time risk depression pr 4.59 95 ci 2.608.12 twice risk anxiety pr 1.93 95 ci 1.063.50 compare non victim adjust covariate	natural
study assess hippocampus subgenual anterior cingulate sgacc morphometry 168 youth aged 12 25 mdd comorbid anxiety	natural
ssri consider line treatment anxiety disorder benzodiazepine widely clinical practice despite risk dependence strong recommendation use second line	natural
