Patients were grouped in BD patients with OCD (BD-OCD) and BD patients without OCD, rated for mania and depression and scored for OCD morbidity.	natural
Hierarchical regression analyses were conducted to evaluate the degree of influence of depression and apathy on cognitive function.	natural
The most recent neurotransmitter theories on the origin of depression and anxiety will be reviewed, including current information on the role of serotonin, N-Methyl d-Aspartate, glutamate, cortisol, catecholamine, and dopamine in psychiatric disorders.	natural
The focus of this manuscript is to consider the study of amotivation, as a residual symptom of major depressive disorder (MDD) or bipolar depression (BD), following adequate treatment with a typical antidepressant or mood stabiliser/antipsychotic, respectively.	natural
We conclude that both instruments give reliable measurements of geriatric depression and hopelessness in old, frail, and depressed nursing home residents.	natural
The psychological disorders resulting from trauma (such as posttraumatic stress disorder, depression, and moral injury) can be disruptive, painful, and refractory.	natural
An implication of the study is that clinicians should be aware of the complex interplay between early infant withdrawal and signs of maternal postpartum depression in planning ports of entry for early intervention.	natural
Significant psychological outcomes included more cumulative psychiatric disorders, depression, and anxiety.	natural
These findings are of special interest for interpreting abnormalities of REM sleep in depression.	natural
As the age of menarche increased, the likelihood of physician-diagnosed depression also increased (P-trend 0.048).	natural
The Patient-Health Questionnaire (PHQ-9) is a widely used screening instrument for depression.	natural
Four depressive syndromes, that were derived by Principal Components Analysis and called Anxiety-Depression, Cognitive-Depression, Vegetative-Depression, and Classic-endogenous Depression, were considered.	natural
The mental_health burden due to depression and anxiety disorders in youth is substantial in LMICs, with high needs but inadequate services.	natural
In the present study anxiety, depression, and self-esteem were measured in 22 gamma alcoholics, 16 delta alcoholics, and 20 social drinkers.	natural
Significant longitudinal effects were related to the crossover of positive spillover on decreased spouse depression.	natural
The intervention had variable effects on clinician-rated and self-report measures of anxiety and depression.	natural
Depression was assessed by questionnaire.	natural
PTG correlated positively with four indicators of cognitive processing (i.e., positive cognitive restructuring, downward comparison, resolution, and denial) and negatively with depression.	natural
Genetic factors attracted more support as a cause of schizophrenia than of depression.	natural
However, recognition and appropriate treatment of depression in patients with Parkinson's disease is essential for clinical practice.	natural
Positive and Negative Symptoms Scale (PANSS) and Geriatric Depression Scale (GDS) were used to determine the concurrent validity.	natural
The impact of personality disorders (PD) on the course of depression has been gaining interest among clinical researchers over the past decade.	natural
This suggests the presence of a special dynamic between gender and depression that is related to higher rates of needle sharing among women.	natural
The literature indicates that a broad array of parent and family factors is associated with youth risk for depression, ranging from parental pathology to parental cognitive style to family emotional climate.	natural
Research with adults suggests that early onset of depression is associated with increased rates of depression among relatives.	natural
Specifically, additional studies including longitudinal follow-up studies are aimed in order to shed further light on the actual prevalence rates and clinical features associated to BD-migraine comorbidity, with a special emphasis towards the clinically suggestive potential connection between mixed features, bipolar depression, migraine, and increased risk for suicidality.	natural
