The existing evidence, however, is not sufficiently robust to determine the adequacy of PA as an intervention to improve depression, anxiety, and cognitive function outcomes in this patient group.	natural
From a multivariate analysis of several job stressors, there was an increased likelihood of depression among those agreeing that their job security was poor [odds ratio (OR) 1.58, 95 confidence intervals (CI) 1.22-2.06, p<0.001].	natural
Victimization was associated with less aggressiveness and more depression, through the schema of mistrust.	natural
To present the design of the Bypassing the Blues (BtB) study to examine the impact of a collaborative care strategy for treating depression among patients with cardiac disease.	natural
Each participant completed a questionnaire and the Beck Depression Inventory (BDI).	natural
In ordinal logistic regression subjective physical and mental well being were associated with anxiety, depression and Type D personality.	natural
Almost half of the boys with mental_health problems were missed at reception screening; internalising problems such as depression were more likely to be missed.	natural
The present case study highlights the importance of targeting behaviors associated with personality pathology when co-occurring with depression.	natural
Cross-sectional and prospective regression analyses examined relationships between validated measures of disability level, psychological flexibility (experiential avoidance, cognitive fusion, and valued living) and illness perceptions (a psychological variable with known influence in muscle disorders), and outcomes (life satisfaction, anxiety, and depression).	natural
Although the intervention did not target depressed individuals or present material relating to mood management, those with probable depression (27 of the whole sample) showed clinically important improvements-a mean five-point change on the CESD short form.	natural
Several brain imaging markers have been studied in the development of post-stroke depression (PSD) and post-stroke apathy (PSA), but inconsistent associations have been reported.	natural
Results suggested a similarity of emotional functioning for empathy, emotional responsiveness, and depression in the ill children.	natural
MSM in China have significant rates of depression and loneliness.	natural
One hundred twenty-nine consecutive pregnant women who were at approximately 15 weeks' gestation completed measures to assess depressive symptoms (Center for Epidemiologic Studies Depression Scale) and social support (Maternal Social Support Index).	natural
Results revealed that the two-factor structure (i.e., depression and broad anxiety factor) fit the data well in both the school and clinical sample.	natural
Our objective was to explore limiting and motivating factors in accepting an offer to join a coping with depression course, and perceived needs among persons aged 75 years who screened positive for depressive symptoms in general practice.	natural
A baseline diagnosis of syndromal or subsyndromal depression was associated with increased mortality.	natural
As enzymes involved in cell survival and neuroplasticity are relevant to neurotrophic factor dysregulation, the PI3K/AKT/GSK3 may provide an important signaling for the neuroprotection in depression.	natural
None of the interactions of gender by the known risk factors of depression was significant.	natural
Disappointment with God was positively related to depression and stress and negatively related to spiritual wellbeing, dispositional forgiveness, spiritual maturity, and relationship commitment.	natural
The ratio was correlated with the patient's estimate of the pain, the perceived impact of the pain on daily life, the degree of reactive depression, and a measure of hypochondriasis.	natural
For family factors, parenting behaviors and maternal depression were associated with greater behavioral problems while low household income was linked with greater hyperactivity-inattention among children in home-based care.	natural
Findings about the prospective long-term course of depression are usually derived from clinical populations while knowledge about the course in community and primary care samples is rarer.	natural
Depression, anxiety, aggression, substance abuse symptoms, and low family support, but not peer support, were significantly correlated with suicide attempts.	natural
Determined whether six commonly used inventories which are associated with suicide (Hopelessness Scale, Zung Self-Rating Depression Scale, Scale for Suicide Ideation, Reasons for Living Inventory, Suicide Probability Scale, and the Suicide Ideation Questionnaire) overlap; all six were given to 308 undergraduates.	natural
The time course of improvement of this patient's depression was also seen to parallel improvement in his Parkinson's disease.	natural
The terms Depression or Depressive were queried in the title of publications with no date restrictions.	natural
These results were not influenced by age, gender, IQ, recent mood, severity of depression, medication or comorbidity.	natural
At baseline, young gay and bisexual men (n = 54) experiencing symptoms of depression and anxiety completed measures of explicit and implicit IH.	natural
Loss of interest, diminished activity and inability to make decisions predict poor outcome of antidepressant treatment even after adjustment for overall depression severity and other clinical covariates.	natural
These results suggest that for individuals who have never experienced depression, a somewhat sad MI activates a gentle emotion regulation strategy that slightly changes the way emotional information is attended to in order to mildly counteract the sad mood; the absence of a difference for individuals who have previously experienced mild depression likely reflects a slightly maladaptive emotion regulation response associated with a reduced depression vulnerability.	synthetic_intensity
The absence of angina and mild depression and not using diuretics explained the decreasing trend in anxiety in one of the trajectories.	synthetic_intensity
Habitual computer game playing between 10pm and 6am was related to an increased risk of moderate depression scores independent of the total amount of playing.	synthetic_intensity
Symptom complexes that should alert physicians to possible underlying carcinoma are mild depression with minor weight loss greater than 20 pounds, no past or family history of depression, and a slightly atypical age at onset.	synthetic_intensity
Facial expressions of emotions are examined in a group of 30 female inpatients with BPD, 27 women with mild depression and 30 non-patient female controls.	synthetic_intensity
Pre- and posttest measures included the Center of Epidemiological Studies--Mild Depression, normal resting pulse rate, stable blood pressure, maximum strength on incline bench press, and standard estimates of aerobic fitness and body fat.	synthetic_intensity
After 10 weeks of treatment, participants in the CBT group had noticeably fewer mild symptoms of depression, somewhat dysfunctional rules, and minor negative emotions, and slightly more adaptive coping skills when compared to the participants in the control group.	synthetic_intensity
ChineseAmerican adolescents reported slightly higher levels of mild depression and social stress than the other two groups, and more moderate anxiety than Mainland Chinese students.	synthetic_intensity
The lowest knowledge group experienced more discomfort; the highest knowledge group was managing better and had slightly less depression (P<.05).	synthetic_intensity
Mean plasma noradrenaline and adrenaline levels, which are thought to be the most reliable biochemical indices of mild emotional arousal, have been found to be slightly increased in patients during mild mania, but not during mild depression.	synthetic_intensity
Slightly depressed mood was lightly assessed by the Children's Depression Inventory.	synthetic_intensity
