practical implication suggest context peer abuse institution important researcher practitioner attend	natural
frequent early emotional abuse parent associate great distress middle aged provide daily assistance age parent	natural
despite decline incidence child abuse decade victimization rate remain troubling	natural
biological alteration contribute craving dependence associate meth abuse withdrawal syndrome abstinence	natural
article contribute understanding youth likely involved juvenile justice examine relationship child welfare experience mental_health substance abuse service receipt particular attention racial gender difference	natural
article base empirical datum 26 hour videotape focus group interview 19 adult man woman norwegian incest center speak openly shame experience sexual abuse child parent employee	natural
substance abuse produce symptom similar psychiatric disorder confuse diagnostic picture	natural
rate unemployment low educational status emotional abuse history suicide attempt high alexithymic substance dependent patient	natural
100 client substance abuse treatment randomly assign undergo comprehensive clinical assessment standard pencil paper interview computer assist interview	natural
analysis indicate fair agreement report discipline practice physical abuse kappa .2 .4	natural
therapist report experience childhood sexual abuse csa n = 131 compare therapist suspect sexual abuse memory n = 24 variable relate abuse characteristic outcome perceive difficulty work client csa history	natural
participant 236 male female college student committed heterosexual dating relationship complete battery self report measure assess childhood physical abuse trait anger alcohol consumption ipa perpetration	natural
paper use longitudinal nationally representative survey datum investigate direct relationship form child maltreatment neglect physical abuse sexual abuse future intimate partner violence ipv perpetration usa	natural
violence exposure characterize dimensional score reflect probability membership class derive latent class analysis conflict tactics scales abuse harsh parenting	natural
perform correlational analysis childhood trauma questionnaire sub)scores physical emotional abuse neglect sexual abuse anatomo functional measurement limbic network hippocampal amygdala volumes prefronto limbic functional connectivity uncinate fractional anisotropy	natural
severity violence women scale measure threat abuse actual physical violence	natural
abuse prescription opioid increasingly widespread	natural
patient substance abuse anxiety personality disorder choose communicate motive mention high number motive mood adjustment disorder	natural
subject male mean sd age 34.41 8.48 year 30 meet dsmiv criterion alcohol abuse dependence n = 92	natural
seventy woman bulimia nervosa participate 6 week double blind outpatient trial desipramine 19 patient history substance abuse 56	natural
seventy child 5 10 year old refer concern sexual abuse interview large study test efficacy computerassiste interview sexual abuse evaluation	natural
finding interpret moos 2007 theoretical ingredient i.e. social control social learning behavioral economic stress cope help account effective substance abuse treatment environment	natural
adverse childhood experience ace include abuse emotional physical sexual witness violence household member effect sexual behavior increase risk hiv stis	natural
multinomial logistic regression model explore possibility ptsd statistically mediate moderate association bmi category self report childhood sexual abuse csa physical abuse cpa neglect 3,699 young woman participate population base twin study	natural
theory link mental_health problem depression eat disorder body shame substance abuse sexual dysfunction review moradi huang 2008 moradi b. huang y.	natural
clinician increasingly use empirically base cognitive behavioral technique treatment child victim sexual abuse	natural
study explore social context physical abuse baby sitter occur	natural
childhood abuse associate presence negative gender relate attribute childhood neglect associate absence positive gender relate attribute	natural
woman discuss definition form unwanted sexual experience personal knowledge rape sexually abused perception root sexual abuse	natural
psychopathic trait modulate neurobiological craving response suggest individual difference important understanding treat substance abuse	natural
majority 78.3 report penetrative abuse large proportion sample report perpetrator biological parent 38.4 trust 76.1 reflect high severity level abusive experience	natural
ace include childhood physical emotional sexual abuse witness domestic violence grow household substance abuse mental_illness parental divorce and/or incarcerate household member	natural
study 154 woman respond question current remember childhood attribution responsibility child sexual abuse	natural
family abuse early independence drive homeless adolescent rely peer social support	natural
drug use fully mediate relation child emotional abuse fighting	natural
pcd find associate current psychological distress childhood sexual abuse sexual dysfunction	natural
author provide anecdotal empirical example lgbtq youth experience abuse mistreatment shelter study focus lgbtq homeless youth conduct large city rarely collect datum youth provider	natural
physician frequently think major source opioid divert non therapeutic purpose largely difficult discern patient abuse	natural
gender difference discuss recommendation prevention male sexual abuse	natural
boost tree analysis indicate sensitivity word list recall measure free verbal recall discriminate elderly history alcohol abuse	natural
provider prenatal care setting position help pregnant woman substance abuse problem step recovery	natural
risk factor fatal abuse include early childhood rr 6:1 parental teenage childbearing rr 4:1 low socioeconomic status	natural
exclude man domestic victimisation multivariate model perpetratation violence significantly independently associate low level education have high pmwi dominance isolation emotional verbal subscale score parent separate divorce low level significance childhood physical abuse hazardous drinking cocaine principal drug treatment seek	natural
woman recover memory remember number discrepancy account abuse compare report early 1970	natural
compare report sexual abuse physical ipv have experience sexual abuse physical ipv significantly associate high odd depression report sexual abuse physical ipv individually significantly associate increase odd depression	natural
large inner city teaching hospital 28 percent 1000 consecutive hospital admission receive proper screening disease substance abuse	natural
subsequently substance use research comment relational aspect substance abuse examine order develop support suggest adaptation ipt substance abuse treatment	natural
assess specific prior abuse history offender provide target intervention useful develop effective primary secondary hiv prevention service high risk population	natural
current experiment compare perception male female perpetrator psychological abuse examine gendered perception affect sexist belief participant sex	natural
cognitive social learning model relapse prevention specifically albert bandura theory self efficacy influential theoretical framework apply problem relapse substance abuse field	natural
