finding indicate subgroup adolescent exist distinct longitudinal trajectory depressive anxiety disorder trajectory class associate different risk factor	natural
contrast model combination na ph influence development depression anxiety	natural
support convergent validity demonstrate taq c score find correlate strongly exist measure child anxiety conceptually relate cognitive process	natural
score dissociative experiences scale des anxiety hostility psychoticism scale symptom checklist 90 revise scl 90 r early hospitalization significantly high report history abuse report history	natural
convince evidence transmission anxiety depression parent child mechanism vulnerability pass unclear	natural
anxiety disorder treat extinction base exposure therapy relapse common occur result reinstatement aversive trigger reinstate extinguish fear	natural
negative sns experience associate youth symptom social anxiety depression control traditional peer victimization	natural
participant fill mood list list complaint bl symptom check list state trait anxiety inventory stai mcs questionnaire	natural
study examine perceive motivational climate physical education relate perception teacher differential treatment high low achiever b report motivation anxiety child high low perceive competence play exercise high- low ability child	natural
subject group ask reduce anxiety reaction confederate show oscilloscope talk	natural
author critically examine relationship anxiety mild anxiety disorder tobacco use slight nicotine dependence review exist empirical literature	synthetic_intensity
result indicate cd typically precede mild mood substance use disorder occur impulse control less anxiety disorder	synthetic_intensity
postt ret cbt group change somewhat wlc group measure self esteem depression mild general social evaluative anxiety anger rational thinking	synthetic_intensity
current proposal dsm-5 general anxiety disorder gad definition remove mild fatigue slight difficulty concentrate minor irritability occasional sleep disturbance list associate symptom require presence retain symptom restlessness muscle tension diagnosis	synthetic_intensity
mild anxiety symptom somewhat negatively correlate social acceptance association unique social anxiety symptom	synthetic_intensity
low stress condition 66 ss complete measure irrational belief mild state trait anxiety social desirability respond thirty seven ss complete irrational belief mild anxiety measure stressful condition	synthetic_intensity
base present finding appear need help sex offender explore gender role relate sex offend behavior assist sex offender development adaptive relationship minimal anxiety ambivalence	synthetic_intensity
procedure child distress rate procedure behavior checklist pbcl child self report pain obtain faces scale mild parent anxiety report state trait anxiety inventory state scale stai	synthetic_intensity
subject divide high low anxiety group simple median split base score modification trait scale state trait anxiety inventory	synthetic_intensity
consistent previously report literature good responder tend pathology externalize dimension delinquency hyperactivity poor responder show mild internalizing pathology somatic concerns depression family relations withdrawal mild anxiety	synthetic_intensity
unfavorable prognostic implication certain atypical form mild anxiety slight depression light dependency anhedonia abulia discuss	synthetic_intensity
addition notable trait anxiety x stress interaction indicate moderately trait anxious subject perform well low stress condition trait anxious subject perform well mildly high stressed condition	synthetic_intensity
emphasise imagery mild amplification anxiety cycle suggest imagery amplify define mania bipolar disorder cycle slightly positive misinterpretation trigger lead moderate mood elevation gently escalate imagery modestly increase associate belief goal action likelihood slightly strengthen imagery	synthetic_intensity
common pattern comorbid disorder mild depressive disorder plus anxiety disorder follow anxiety disorder plus behavioural disorder mild depressive disorder plus behavioural disorder	synthetic_intensity
consider potential advance minor future challenge basic research threat detection precautionary response address mild anxiety disorder	synthetic_intensity
aim present paper explore contribution terror management theory tmt rational emotive therapy ret explanation moderate self defeat anxiety	synthetic_intensity
symptom include dsm iii diagnostic criterion mild separation anxiety disorder dependent variable	synthetic_intensity
finding clarify paternal ar slightly impact mild child anxiety community youth	synthetic_intensity
cognitive model suggest social anxiety disorder sad somewhat associate maintain mildly biased attention allocation vis à vis social threat	synthetic_intensity
minimal degree subscale measure physiological concomitant mild anxiety ascertain	synthetic_intensity
post event processing pep social anxiety disorder involve mild rumination social event fact think significant feature maintenance disorder	synthetic_intensity
study element anamnesis consultation diagnosis indicate moderate anxiety level probably tie subjective experience illness revelation physician	synthetic_intensity
good convergent validity live bat spq computer deliver bat mild subjective anxiety	synthetic_intensity
know promising mild anxiety sensitivity reiss mcnally 1985	synthetic_intensity
subtle linear relationship find mild fear negative evaluation slight belief bias social anxiety conviction category	synthetic_intensity
34 gad diagnose clinical subject worry questionnaire find correlate measure anxiety depression indicate tap independent construct mildly anxious individual cope desensitization plus cognitive therapy find produce significantly great reduction measure nondirective therapy condition	synthetic_intensity
mood management training effective communication skill training alcoholic high education minimal anxiety urge drink communication skill training benefit broad spectrum patient regardless initial level education alcohol dependence skill anxiety belief	synthetic_intensity
level depression mild anxiety functional occupational impairment remit spontaneously untreated depressed hd patient	synthetic_intensity
general picture audiotape cue mildly anxiety provoke elicit vivid imagery respectively rating moderate range	synthetic_intensity
menstrual cycle phase differentially affect cope strategy use woman vary mild anxiety sensitivity level studies 1 2	synthetic_intensity
mild anxiety symptom somewhat negatively correlate social acceptance association unique social anxiety symptom	synthetic_intensity
present study aim explore video feedback affect perceive performance mild anticipatory anxiety naturalistic social anxiety provoke situation clinical patient diagnose social anxiety disorder sad examine factor slightly influence response video feedback	synthetic_intensity
translate iapt recovery rate 68 depression mild anxiety	synthetic_intensity
whilst mood manipulation associate broadening attentional beam occur regardless mild trait anxiety	synthetic_intensity
significant difference temperature skin conductance mild state anxiety volunteer observe test situation	synthetic_intensity
important finding reveal girl low rsa conjunction low scl i.e. coinhibition baseline increase rsa decrease scl response moderately challenging task i.e. reciprocal parasympathetic activation susceptible mild manageable anxiety depression symptom particularly context marital conflict	synthetic_intensity
present life event datum aim clarify aetiology life event infer sible correlation relationship life event measure mild anxiety depression neuroticism interaction life event neuroticism anxiety depression index	synthetic_intensity
past decade cognitive bias physiological calmness propose mechanism mild paediatric anxiety develop maintain time	synthetic_intensity
meta cognitive belief mediate relationship temperament character dimension mild depressive anxiety symptom provide evidence meta cognitive theory emotional disorder present wells matthews behav res ther 1996;32:867 870	synthetic_intensity
treatment model effective additional attention give address mild anxiety compulsive buyer experience experience discrepancy ideal actual self	synthetic_intensity
