The aim of this study was to evaluate the impact of a social contact and education intervention to improve attitudes to mental_illness in first-year social work students.	natural
The final sections look at the prevalence of mental_illness in older offenders before and after sentencing.	natural
However, the available research links MDV to negative mental and physical health outcomes, intimate partner homicide, homelessness among women, and severe mental_illness and suicidality.	natural
Effective and scalable interventions are needed to reach a greater proportion of individuals with serious mental_illness (SMI) who experience alarmingly high rates of obesity.	natural
The knowledge, attitudes, beliefs and behaviours of health professionals are important in the successful application of exercise programs for the treatment of people with mental_illness.	natural
In this article prevalence data, patient characteristics, and interventions offered to inmates diagnosed with co-occurring mental_illness and substance abuse disorders in the New York State prison system are reviewed and discussed.	natural
A descriptive qualitative study, using the common sense model (CSM), examined African American mens beliefs about mental_illness, perceptions of stigma associated with mental_illness, and barriers to help-seeking.	natural
Treatment strategies for individuals with HIV disease and comorbid severe mental_illness are outlined and recommendations for future research are offered.	natural
Cultural values and religious beliefs are explored through descriptions of the roles of women, impact of immigration, and the ethnic-specific constructs of mental_illness and spiritual functioning for this population.	natural
The term AD was used in only 4 of the responses, although 39.4 of the respondents believed it was a mental_illness.	natural
In total, 133 participants engaged in E-contact with a person diagnosed with mild schizophrenia (intergroup E-contact), E-contact with a person without a mental_illness (intragroup E-contact), or no contact.	synthetic_intensity
Attachment security and personality disorders were assessed in adult inpatients with mild mental_illness.	synthetic_intensity
Individuals with various service needs, such as those diagnosed with mental_illness and substance use disorders, are at some risk for negative outcomes and may benefit from such comprehensive programs.	synthetic_intensity
The attitudes and beliefs of 62 Asian American and 81 Caucasian college students toward mild mental_illness were examined.	synthetic_intensity
Although mental_illness anxiety is touched upon in the literature, there is limited information on which to draw when treating individuals who present with concerns about mental_health.	synthetic_intensity
We analysed interrelationships across reports, on the same page, of incidents by two different individuals diagnosed with a mild mental_illness.	synthetic_intensity
Because schizophrenia may affect the ability of HIV-infected patients to adhere to their antiretroviral regimen, careful management of their mental_illness is an important priority in such individuals.	synthetic_intensity
Severe mental_illness is also linked with somewhat poor general physical health and increased rates of somatic complaints.	synthetic_intensity
Population surveys on general public beliefs about mild mental_illness and benign attitudes toward psychiatric treatment were conducted in Bratislava, Slovak Republic, and Novosibirsk, Russia.	synthetic_intensity
This study examines the ability to recognize the consideration for treatment of mild mental_illness and substance use issues among dually-diagnosed inpatients before and after an inpatient substance abuse treatment program.	synthetic_intensity
The aim of this project is to provide a meeting place for people concerned with the reality of mental_illness where they would casually reflect on different aspects of mild mental_illness and learn how to recognize its subtle manifestations in everyday life.	synthetic_intensity
People with mental_illness and substance abuse issues continue to represent a significant portion of those experiencing long-term homelessness.	synthetic_intensity
Although advocates and providers identify stigma as a factor in hindering the recovery of people with SUDs, research on addiction stigma is lacking, especially when compared to the modest literature examining the stigma of mental_illness.	synthetic_intensity
Researchers have attempted to elicit the various explanatory models used by different populations to understand mental_illness, since these models can influence how populations use mental-health treatment.	synthetic_intensity
Data indicated that some discrimination caused by mental disability was associated with a level of psychiatric symptoms and perceived social rejection as a result of mental_illness, whereas discrimination for other reasons was associated with broader quality of life and social interaction indicators.	synthetic_intensity
The term AD was used in only 4 of the responses, although 39.4 of the respondents casually believed it was considered a type of mental_illness.	synthetic_intensity
Future studies of residential mobility in mild mental_illness should make use of a broader range of methods and could consider drawing on the general population literature.	synthetic_intensity
Accreditation is viewed against the backdrop of the gradual rate of progress in reducing the burden of mild mental_illness and the modest changes in clinical psychology training that might help improve this situation.	synthetic_intensity
Recent utilization data on first admissions to public mental hospitals are presented. Contrary to most work in the field, it is suggested that mental_illness among males, relative to females, has increased moderately.	synthetic_intensity
Results indicated that three variables, including being single/never married, having a mild comorbid intellectual disability and mental_illness, and having one's conditional release revoked, were somewhat negatively related to successful restoration.	synthetic_intensity
In the case of a mental_illness the person may find it difficult to separate from the condition.	synthetic_intensity
A patient in a psychiatric unit with a long history of schizophrenia and occasional violence whose mental_illness responded to clozapine, was noted to have a stable tachycardia.	synthetic_intensity
Systems of care that treat individuals with mild mental_illness are often distinct from general medical systems of care.	synthetic_intensity
Emotion regulation may therefore be one particular psychological mechanism through which mild mental_illness affects engagement in self-destructive behaviours in homelessness.	synthetic_intensity
The presence of some mental_illness and slightly lowered maternal cognitive function independently predict interaction quality, but their combined effect on interaction is still unclear.	synthetic_intensity
As our understanding of the human mind, common idioms of human distress and mental_health has improved, it has become evident that culture has an impact on all aspects of our lives, including mental_illness.	synthetic_intensity
Research literature from positive psychology suggests that addressing the minor issues of self-concept, self-efficacy, and quality of life is helpful to successful recovery from mild mental_illness.	synthetic_intensity
Limited participation in physical activities may partly contribute to the physical health disparity that has been found between people with mental_illness and the general population.	synthetic_intensity
Patients differed in gender, personality, mild mental_illness, and intelligence.	synthetic_intensity
This paper explores some of the aspects facing people living with mental_illness in the community today and the effect of social policy, legislative change and funding of services on their lives, with particular reference to New South Wales.	synthetic_intensity
People with severe mental_illness (SMI) sometimes face comorbid alcohol and other moderate substance challenges, though noticeable barriers to addiction care remain.	synthetic_intensity
Significantly, in both institutions, prisoners and residents with whom I worked chose either to be a prisoner or to have a manageable physical disability over mental_illness.	synthetic_intensity
The present study utilizes a sense of community (SOC) framework to explore the ways in which formerly homeless individuals with mild mental_illness perceive and experience community in supportive housing.	synthetic_intensity
Stigma and reluctance to acknowledge mental_illness were identified as barriers to treatment.	synthetic_intensity
The authors contextualize these findings with a broader discussion of the use of the arts in qualitative research, the history of poetry and photography as tools of social inquiry, and a general exploration of poetic and photographic studies of mental_illness.	synthetic_intensity
In the context to mild mental_illness, metabolic syndrome (MS) has gained some attention in the last decade.	synthetic_intensity
Participants were 40 adults diagnosed with alcohol use disorders and mild mental_illness who submitted up to 12 urine samples for EtG analysis during a four-week observation period and were then randomized to 12 weeks of CM for alcohol abstinence and addiction treatment attendance.	synthetic_intensity
The existing evidence linking noise with mild mental_illness is found to be somewhat unsatisfactory.	synthetic_intensity
Articles gently linking mental_illness to aggression significantly decreased, though these remain slightly over 50.	synthetic_intensity
Exploratory factor analysis supported the hypothesis of two separate, but moderately correlated, factors for mental_health and mild mental_illness, showing clear discriminant validity and support for the two-continua model.	synthetic_intensity
