turn young age sexual debut associate drug abuse sexual risk behavior great number sexual partner frequent alcohol drug use sex great level intoxication alcohol drug sex	natural
temporally relate increase abuse misuse prescription drug note conversely trend decrease abuse misuse prescription drug suggest	natural
substance abuse largely meet need woman seek domestic violence shelter promise finding model integrate treatment program knowledge gain implementation program provide useful future direction address co occurring issue	natural
assessment specific impact multi type maltreatment associate great impairment single form abuse neglect	natural
multivariable model adolescent report great frequency lifetime use marijuana cocaine likely receive substance abuse treatment	natural
abuse amphetamine heroin common	natural
result suggest significantly large number adolescent male enter juvenile justice system victimize incidence sexual molestation abuse population report misunderstood	natural
study test moderation model association child sexual abuse severity negative sexual outcome i.e. sexual avoidance compulsivity differ function relationship status i.e. single cohabiting married individual	natural
4 variable binge drinking low qualification dissatisfaction excessive weight history abuse significant contribution sleep difficulty range variable include depression anxiety symptom statistically control	natural
narrative disturbance adult attachment interview relate abuse dissociation mediate link	natural
sible incest form intrafamilial sexual abuse health social legal relevance	natural
vulnerability substance abuse important emerge issue	natural
suggest datum primarily hospital personnel predict abuse give healthrelate nature measure	natural
emotional child abuse highly present italian educational setting strong need intervention aim support teacher education hope increase general school	natural
study show child disability vulnerable child abuse school	natural
negligible difference abuse group tscs score analyze accord type abuse	natural
adult sample 35 participant diagnosis bd control group 35 participant psychiatric diagnosis complete measure childhood abuse neglect internalize shame	natural
child safe school culture listen child view feel safe report form abuse classroom precondition serve child good interest wellbee school	natural
history concussion physical abuse parental divorce unstable familial context differentiate significantly eos aos subject	natural
ptsd symptom find mediator association physical abuse history hiv relate drug risk	natural
literature review holmes 1990 frequently cite evidence reality recover memory child sexual abuse	natural
explanation variation child abuse country emphasize cultural difference attitude value place child cultural appropriateness violence means social control	natural
alleged child sexual abuse preschool aged child consider challenging case prosecutor handle	natural
consequently effective treatment approach screen intervene problem gamble co occurring substance abuse	natural
student report problem gambling behavior increase substance abuse mental_health delinquency criminal problem similar see adult problem gambler	natural
1999 substance abuse subtle screening inventory3 f. g. miller l. e. lazowski 1999	natural
abuse diagnosis divide dsm-5.1 severity level	natural
psychologist report client experience abuse lifetime	natural
control confounder sample age 25 year significantly short log transform duration untreated psychosis (= 0.002 negative symptom (= 0.045 great frequency comorbid cannabis abuse diagnosis (= 0.027).symptom onset youth fep sample frequently occur age 18 year	natural
parent vital successful prevention child sexual abuse csa	natural
item bad thing measure sexual abuse family non family member physical abuse family non family member	natural
employment abuser length separation decrease frequency significantly associate timing abuse	natural
dsm iii r american psychiatric association 1987 alcohol abuse 6 month	natural
overall clinician report 69 camhs client experience potentially traumatic experience physical emotional sexual abuse child neglect traumatic event	natural
ocse analyze relation certain personality trait childhood sexual abuse csa	natural
psychologist mental_health professional likely interact impact recent event important basic understanding myth misperception sexual abuse commit roman catholic priest	natural
woman chronic pelvic pain complete measure sexual functioning use criterion variable measure impact chronic pain depression experience sexual abuse relationship support predictor	natural
article attempt analyze prevalence rate sexual abuse childhood report comparative empirical study give overview selection representative study report high rate abuse compare overview study report low rate	natural
indication childhood sexual abuse strongly associate bulimic disorder restrict anorexia appear associate severity disturbance	natural
mark change ownership control substance abuse treatment delivery garner attention provider policymaker alike	natural
gradual shift responsibility emotional implication reinforce parental stress indirect increase risk child abuse	natural
alcohol abuse research show comorbidity rate low expect clinical report	natural
change brain reward system think contribute significantly cognitive behavioral impairment schizophrenia propensity develop co occurring substance abuse disorder	natural
woman repress = 16 recover = 23 continuous memory = 55 childhood sexual abuse csa control participant = 20 complete measure self report childhood trauma depressive symptom trait anxiety dissociation fantasy proneness	natural
outcome expectancy like task simple unobtrusive method identify adolescent risk early substance abuse	natural
neighborhood provide ideal mechanism develop preventive intervention child abuse neglect individual family parent target service	natural
everyday life difficulty contribute academic struggle challenge behavior public health concern substance abuse suicidality	natural
employer cost associate substance abuse remain high owe rise health cost accident absenteeism worker compensation claim place organisation employee risk harm	natural
empirically derive cluster family case attribute describe discuss represent separate etiology child abuse	natural
long last deleterious effect child physical abuse underscore urgency develop public health policy aim early recognition prevention	natural
