Anecdotal reports and first-person accounts by psychologists, psychiatrists, social workers, and nurses with lived experience of mental_illness (prosumers) indicate that they can be effective in these roles, but little is known about the extent, nature, or contributions of this group.	natural
Based on the findings of this study it is clear that young people have a poor awareness of mental_health services, specifically child and adolescent mental_health services services and treatment options for mental_illness.	natural
We conclude that anti-stigma interventions should focus on reducing social withdrawal and stereotype endorsement, especially for those with more severe mood disorders, males, less educated individuals, and those with family history of mental_illness.	natural
For years I have been trying to prove that I am suffering from a mental_illness that drove me to rape and kill and that this mental_illness made me physically unable to control my actions.	natural
This research primarily focused on at-risk children who were exposed to significant and severe life adversities (e.g., extreme poverty, parental mental_illness, community violence).	natural
These ratings may be converted to a numerical scale running from zero for well persons to 40 units in cases of extreme mental_illness.	natural
However, this rejection identification model has never been tested in the context of mental_illness identity.	natural
Nicotine dependence exposes smokers with co-occurring mental_illness to increased risks of smoking-related morbidity, mortality, and to detrimental impacts on their quality of life.	natural
This study compared the attitudes of Australian non-governmental organisation support workers towards people with mental_illness with those of other health professionals.	natural
In both low-risk groups, severe mental_illness (schizophrenia or bipolar disorder), along with substance use disorders, PG, and personality disorders, increased homelessness risk.	natural
The findings suggest that family members of people with a mental_illness could benefit from education on mental_illnesses, their treatment, and the extent to which they are hereditary.	natural
Income-related inequalities in the prevalence of psychological distress were greatest in midlife; for example, in men aged 45-54 years the odds ratio of receiving psychiatric medication in the lowest income group compared with the highest was 7.50 [95 confidence interval (CI) 4.24-13.27] and in women aged 45-54 years the odds ratio of reporting mental_illness was 10.25 (95 CI 6.16-17.05).	natural
Practical implications The authors believe that this approach is of benefit to both the participants and their carers, stimulating positive engagement, open discussion about mental_illness and reinforcing strategies for Staying Well.	natural
The cross and intracultural differences in etiology, clinical features and course and outcome vary maximally in depressives than in any other mental_illness, and epidemiological studies have been a major strategy to delineate the same.	natural
Pauling's orthomolecular hypothesis appeared in 1968, stating that some forms of mental_illness and disease are related to biochemical errors in the body.	natural
The current national COPMI project has been initiated to promote better mental_health outcomes for children of parents with a mental_illness, especially by providing information and good practice guidance for services and people in the community who work with these families and their children.	natural
Serious mental_illness (SMI, including schizophrenia, schizoaffective disorder, and bipolar disorder) is associated with worse general health.	natural
Few studies have examined methodological issues for self-reported sexual and substance-using behaviors for persons with severe mental_illness (SMI).	natural
Prevention and early intervention programmes have been found to impede the transmission of mental_illness from parents to children.	natural
To evaluate the effectiveness of peer-delivered interventions in improving clinical and psychosocial outcomes among individuals with severe mental_illness (SMI) or depression.	natural
Current initiatives need to be matched with specific and sustained efforts to reduce stigma associated with mental_illness which have persisted unchanged.	natural
The objective of the current study was to examine socio-demographic factors associated with the endorsement of stigmatizing attitudes towards people with mental_illness among Kenyan school children.	natural
This article examines the diagnosis of mental_illness as part of a process that can be more clearly understood if envisioned as part of a larger system that goes on in most social encounters.	natural
Despite methodological limitations, there was evidence from the papers that stakeholders perceived traditional and/or faith healing to be effective in treating mental_illness, especially when used in combination with biomedical treatment.	natural
The overarching question is the effectiveness of the program in establishing independence vocationally and residentially, and whether the same set of factors influences these two outcomes for persons with mental_illness.	natural
Efforts to reduce youth mental_health problems have advanced greatly but have not lowered overall rates of youth mental_illness.	natural
The findings have clear implications for agencies working to help people with severe and persistent mental_illness obtain and maintain employment.	natural
This project, initiated by F.C. Redlich in 1975, is a limited follow-up of Hollingshead and Redlich's,Social class and mental_illness.	natural
Training, which provides skills in lowlevel therapeutic approaches for pupils and students, in conjunction with a broad understanding of mental_illness and mental_health issues, could be a highly effective method of responding to the maxim mental_health is everyones business.	natural
Previous research suggests that the most difficult aspect of the Guidance Officer's role, and the job for which they often feel least prepared, is dealing with the support needs of students with mental_illness, emotional disturbance, behavioural and learning difficulties.	natural
One hypothesis links elevated rates of violence among people with mental_illness to a small set of psychotic symptoms--so called threat/control-override (TCO) symptoms.	natural
This paper presents a model of prisoner re-entry that incorporates a larger social context, illustrating dynamics related to both individuals with mental_illness leaving prison and their interaction with the community setting.	natural
The authors reviewed all studies in the peer-reviewed literature reporting HIV seroprevalence among people with severe mental_illness in the United States, which varied from 4.0 to 22.9.	natural
Thirty CRP patients and 56 mental_illness patients were compared using the Visual Analogue Scale (VAS), Chinese Health Questionnaire (CHQ), Eysenck Personality Questionnaire (EPQ), World Health Organization Quality of Life-Brief-Tawain Version (WHOQOL-BREF-TW), and Parental Bonding Instrument (PBI).	natural
