additional research need evaluate predictor class membership temporal stability class generalizability trauma population	natural
moderate vs. low level object relation predictive reliable change outcome independent demographic axis ii diagnosis symptomatic severity early childhood war zone trauma exposure	natural
study assess memory sexual trauma nontreatment seek sample recent rape victim consider compete explanation fail recall	natural
childhood traumatic grief ctg condition trauma symptom impinge child ability negotiate normal grieve process	natural
research phenomenology trauma memory young people currently scarce	natural
study examine posttraumatic stress disorder ptsd symptom trauma exposure gender diagnostic comorbidity sample 59 cambodian young adult 29 male 30 female survive massive trauma child	natural
disorder eat behavior prevalent eat disorder relationship different type trauma exposure disorder eating unknown	natural
ninety survivor trauma form group complete posttraumatic growth inventory impact events scale revised	natural
schizotypal belief experience associate history trauma recognise risk factor transition psychosis	natural
briere scott 2015 philosophical approach trauma therapy conceptual framework datum analysis	natural
survivor decade childhood sexual trauma violence perpetrate monstrous father produce series dream final year tenyear analysis	natural
parental endorsement etiology relate physical cause relational issue trauma prejudice find partially mediate relationship race ethnicity service use asian pacific islander american latino youth	natural
2 undergraduate sample ns = 240 277 author compare participant reaction trauma question reaction possibly invasive question self report survey	natural
symptom change measure trauma symptom checklist children tscc briere press children depression inventory cdi kovacs 1983 1992 administer 3 month interval	natural
finding highlight need additional research concern dissociation woman prison warrant consideration future research intervention effort focus trauma recovery incarcerated woman	natural
addition assault group report great drinking consequence woman trauma history	natural
secondary trauma effect describe personal level evidence understand professional carry effect home family offspring	natural
memory complaint particularly salient veteran experience combat relate mild traumatic brain injury and/or trauma exposure represent primary barrier successful societal reintegration everyday functioning	natural
month post test child group intervention group control group report significant reduction trauma symptom demonstrate similar level hope	natural
s-100b able assess extent primary brain damage trauma	natural
second a1 a2 trauma criterion base participant rating oppose classification coder	natural
clinician encounter patient perpetrator victim domestic violence sexual trauma addictive disorder assess presence comorbid problem	natural
clinical variable assess scid bdi ii childhood trauma questionnaire addiction severity index cocaine selective severity assessment	natural
modality address long term ramification developmental trauma include problem perception trust emotional regulation loss sense self	natural
challenge relate concern impact research concern research participation exploit youth stay role researcher refrain provide advocacy secondary trauma burnout experience research staff additional burden research datum collection place advocate direct service provider	natural
examine association efficiently consider sample incarcerated juvenile female rate trauma exposure self injury expect elevate	natural
exposure trauma find unique association ptsd	natural
result raise possibility ot traditionally study social context enhance performance cognitive task associate work memory cognitive control follow trauma exposure	natural
test hypothesis assess indirect effect emotion regulation emotion regulation skills questionnaire relationship childhood trauma childhood trauma questionnaire depression severity 24 item hamilton rating scale depression depression lifetime persistency i.e. lifetime percentage spend major depressive episode assess scid life chart interviews 269 patient major depressive disorder mdd	natural
severe psychological trauma affect long term psychiatric physical health survivor	natural
human clinical study neurobiological consequence early trauma summarize	natural
study design provide prevalence rate childhood abuse patient treat alcohol drug problem compare extent trauma symptom present substance abuser childhood history physical sexual emotional abuse	natural
retrospective analysis prospectively collect datum perform urban level 1 trauma center 83 patient admit follow tbi	natural
work carry nova barnardo trauma support service	natural
study enrol 64 patient receive head ct mild traumatic brain injury mtbi discharge < 24 hour level 1 trauma centre ed	natural
series stepwise multiple regression indicate ptsd severity significantly predictive trauma cue elicit craving drug cue elicit craving	natural
trauma associate psychological distress risky behavior social role impairment	natural
current study show exposure severe trauma selectively affect fundamental decision make process	natural
panic attack experience trauma 100 participant acute stress reaction 24 participant stress reaction	natural
examine relationship ptg posttraumatic stress disorder ptsd depression group young iraqi student war trauma exposure	natural
secondary exposure trauma result professional experience effect trauma know vicarious traumatization vt	natural
pre t1 trauma history t1 pts symptom serve covariate regression analysis	natural
ground relational system theory trauma therapeutic healing brothers 2008 attempt capture historic traumatic event ancestor live acadian deportation shape affect life work therapist	natural
result show presence abr pcu patient prognostic value abr find patient recover year trauma	natural
widespread school base intervention warrant give high prevalence community violence exposure youth provide important support cope trauma	natural
confront extensive experience terrorism relate psychological trauma mental health services ministry health design implement comprehensive emergency response system operate general hospital community setting meet psychological need result terrorism individual population level	natural
sd = 6.7 complete childhood trauma questionnaire millon clinician multiaxial inventory demographic questionnaire	natural
trauma exposure post traumatic stress disorder ptsd common client substance use service	natural
share sullivan belief alike different chefetz bromberg suggest theory practice powerful address conflictual pathology everyday life self pathology create trauma neglect	natural
youth expose sa distinct trauma profile great ptsd symptom severity adjust demographic trauma characteristic variable	natural
