trauma describe event nation past prior experience jeopardize current social solidarity interfere member ability function freely collectivity	natural
conclude psychosis follow positive compensating function satisfaction urgent need realization urgent goal setting previously appear unattainable avoidance cope unbearable reality harmful influence stress and/or trauma upgrading social emotional cognitive capacity awareness effectiveness enhancement self realization authenticity intrapsychic maturation	natural
additionally model support worker efficacy screen symptom total posttraumatic stress specific trauma symptom intrusion avoidance	natural
low income country face high number street youth little research perform far qol trauma posttraumatic stress disorder ptsd group	natural
exploratory moderation analysis reveal intervention benefit term depression anxiety stress great trauma history	natural
trauma category endorse frequently clinical group cg unspecified category iei sfd > cg life threaten illness iei > cg	natural
regression model control trauma helplessness predict sexual nonsexual criminality hopelessness predict nonsexual criminality	natural
article present trauma theory characteristic traumatize adolescent	natural
childhood trauma model ctm submit childhood trauma central understand adolescent outcome	natural
bring trauma room dissociative form line post traumatic stress disorder presentation phoebe unconscious mean communicate pre verbal encounter project rage shock helplessness predicament	natural
exception 3+aces association trauma somatic symptom amplify gender	natural
ptsd patient trauma expose control exhibit significant increase hr exposure personal trauma	natural
study focus training demographic perceive emotional physical health past traumatic experience history attachment style mental_health professional field trauma member international society traumatic stress studies	natural
accordance definition provide scoring system 86 case 78 comparison adolescent psychiatric treatment experience attachment relate trauma	natural
parent adolescent dyad recruit parent trauma history dyad currently have high level conflict	natural
research highlight important role family play cope trauma	natural
despite grow popularity strong appeal yoga provider mindful evidence efficacy yoga treat trauma effect trauma relate mental_health symptom illness	natural
datum collect antidepressant use mode delivery history childhood trauma breastfeeding partner support	natural
grow body empirical evidence demonstrate individual experience traumatic stressful life event experience positive psychological change result struggle adversity stress trauma	natural
patient allocate different pattern early childhood trauma experience mild traumatization multiple traumatization sexual abuse multiple traumatization sexual abuse	natural
study large study relationship healing historical trauma tribal self determination suicide prevention hap sub tribe	natural
finding statistically significant suggest link homonegative microaggression traumatic stress symptom demonstrate potential insidious trauma factor lgb minority stress	natural
mild impairment present day trauma exposure long acute ptsd set	natural
structural equation model analysis indicate low resiliency great hiv relate stress relate negative feeling address trauma great resiliency high perceive impact sexual trauma associate positive feeling address trauma	natural
childhood trauma emotional lability substance abuse increase risk suicide ideation attempt sensation seek behaviour decrease ideator attempter score higher scale measure aggression hostility childhood trauma depression psychoticism neuroticism compare non ideator non attempter suicide ideator attempter score lower extraversion resilience scale childhood trauma strong positive predictor suicide ideation attempt	natural
sample 50 male head trauma patient examine incidence profile	natural
2000 2010 child lose life different part uk follow period abuse neglect trauma link know abuse arise label witch	natural
exposure measure checklist trauma resource loss assess inventory	natural
smoke topography measure trauma survivor posttraumatic stress disorder ptsd recall trauma relate neutral experience	natural
include target symptom trauma help member weave coherent temporally order narrative event provide psycho education address bereavement issue secondary adversity ultimately aim help adolescent proceed development	natural
author examine trauma symptom inventory tsi ability discriminate 88 student post traumatic stress disorder ptsd simulator screen genuine ptsd 48 clinical ptsd diagnose outpatient	natural
article life story inquiry people meaning past drug abuse term childhood loss trauma	natural
cultural aspect tend exacerbate difficulty member transition culture deal trauma effect possible approach counseling intervention mitigate effect discuss	natural
interview conduct 67 adolescent treat urban trauma center predominantly male 86 minority latino 72 african american 19	natural
psychiatric symptom and/or disorder associate psychopathic trait high number experienced trauma child family conflict parent affiliation delinquent peer perceive discrimination cultural mistrust	natural
iraqi police recruit report significantly high level trauma exposure posttraumatic stress disorder ptsd dissociative symptom jordanian police	natural
exposure community violence trauma stress childhood abuse neglect identify risk factor development posttraumatic stress disorder ptsd symptom adolescent	natural
evidence impact dissociate trauma include astonishing scotoma actual event treatment holocaust survivor extreme privileging infantile fantasy reality attention childhood neurosis expense adult catastrophic event	natural
article seek provide overview research efficacy tfcbt child adolescent experience trauma primary focus psychologist work school	natural
school recognize impact trauma begin adopt trauma inform practice	natural
posttraumatic stress disorder arise exposure single traumatic event associate recurrent intrusive thought relate trauma current finding implication understanding disorder	natural
demographic characteristic gender current marital status live education main place residence childhood adulthood late life occupational hazard patient medical history history diabetes mellitus hypertension life habit like alcohol consumption smoking history head trauma heart attack stroke parkinsonism depression collect subject informant	natural
patient recover consciousness 3 month follow trauma	natural
overall finding confirm analogue ptsd symptom associate amplify memory trauma analogue	natural
furthermore predictive value emotional physical sexual trauma respect somatoform psychological dissociation analyze	natural
result previous study suggest past trauma experience increase risk medically unexplained somatic symptom somatoform disorder sfd	natural
chapter explore aspect lead caffey work early attempt understand child present understanding abusive head trauma	natural
level trauma symptom assess ptsd factorial version inventory ptsd f	natural
unresolved childhood trauma correlate impair delay cognitive behavioral emotional functioning	natural
result indicate memory sexual trauma impair fragmented relative memory	natural
