finding highlight need well understand mechanism emotional abuse peer victimization impact social looming contribute social anxiety	natural
think feel measure anxiety child administer similar group 5th 6thgrade child u.s. canada mexico	natural
study examine association adolescent sleepiness sleep duration variability sleep duration psychological functioning symptom anxiety depression externalize behavior perceive health	natural
human study suggest association variable length polymorphism serotonin transporter gene promoter region vulnerability anxiety depression	natural
statistically significant difference beck depression inventoryii bdiii beck anxiety inventory bai find completer intentiontotreat analysis 50 completer achieve reliable change bdiii approximately 25 completer achieve reliable clinically significant change measure	natural
social appearance anxiety scale saas create assess fear overall appearance evaluation	natural
ptsd predict depression anxiety comorbid disorder vice versa	natural
follow program participant display significantly great reduction average daily caloric intake level perceive stress anxiety hostility depression psychological distress type behavior compare officer participate	natural
secondary outcome measure depression anxiety sleep sound sensitivity	natural
student high test anxiety suffer high proportion social anxiety	natural
stress relate disorder anxiety depression disproportionately prevalent woman	natural
notably immediate effect acetaminophen specific social pain social anxiety	natural
paper present clinical case teen anxiety hypochondriac symptom	natural
result provide evidence differential change state anxiety direct result cbm training	natural
sample married cohabit couple 2 subscale ecrs anxiety avoidance orthogonal correlate theoretically appropriate variable score k. bartholomew l. m. horowitzs 1991 measure adult attachment style relationship status dimension love couple satisfaction	natural
study 2 find patient continue decline depression anxiety time low score session low score longerterm followup range 6 to18 month	natural
measure include burnout trait anxiety job demand support work attitude job satisfaction organizational commitment	natural
moderator analysis indicate heterogeneity study age gender reduce heterogeneity particularly notable school grade early adolescence anxiety gender	natural
result show pre trauma trait anxiety interact exposure traumatic situation predict high post trauma distress	natural
youth report distress symptom posttraumatic stress depression anxiety time 4	natural
association anxiety postpartum depression know study investigate relationship state parenting stress	natural
participant administer autobiographical memory test amt controlled word association test self report measure depression anxiety tinnitus distress	natural
study examine anxiety relation social support gender ethnicity class standing living situation college population	natural
finding stress importance parent father family factor treatment anxiety disorder youth asd	natural
measure depression anxiety stress scale-21 sydney psychosocial reintegration scale	natural
research threat exposure paradigm directly integrate basic clinical perspective pediatric anxiety	natural
study validate reiss epstein gursky anxiety sensitivity index asi measure fear anxiety	natural
procedure change conventional condition anxiety paradigm variable duration pre shock stimulus	natural
convergent validity demonstrate scale correlate symptom associate anxiety disorder depression neuroticism distress disability	natural
study examine anxiety symptom disorder college student adhd	natural
study examine relationship career academic major choice status mild level state anxiety undergraduate student	synthetic_intensity
study examine common distinguish feature self schematic structure major depressive disorder mild social anxiety compare anxiety disorder general psychiatric disturbance	synthetic_intensity
author propose model mild emotion regulation function etiology anxiety disorder	synthetic_intensity
man woman age group regard invasion personal living space present unaware mildly anxiety provoking	synthetic_intensity
profile include csa survivor mild attachment anxiety low score attachment avoidance sexual compulsion sexual avoidance	synthetic_intensity
exploratory study investigate effectiveness cue control relaxation multiple outcome reduction mild general anxiety	synthetic_intensity
finally read achievement share somewhat strong relation mild reading anxiety positive reading affect phenomenon intense negative relative positive experience great psychological impact	synthetic_intensity
instrument children manifest anxiety scale differential test conduct emotional problems personality inventory children piers harris children self concept scale revised behavior problem checklist employ effect mild differentiation 44 conduct problem 31 emotionally disturb student place public elementary school class emotionally handicapped	synthetic_intensity
addition diagnosis cancer significantly elevate maintain level mild anxiety depression compare benign diagnosis	synthetic_intensity
result discuss cautiously support use inventory evaluate slight self report anxiety outpatient adolescent	synthetic_intensity
predict generally demonstrate external control reinforcement associate mild anxiety gentle discrepancy need value expectancy academic area	synthetic_intensity
high school university student give sarason test anxiety scale children standard intelligence test state trait scales spielberger state trait anxiety inventory stai	synthetic_intensity
modest correlation occur mild trait measure anxiety state anxiety measure iq	synthetic_intensity
pain mood pattern emerge mild asynchronous state characterize subtle mood change low level anxiety mild hostility spectrum closely precede concomitant fluctuation joint tenderness mild paradoxical state characterize gentle inverse relationship intensity joint tenderness slight sense hopelessness	synthetic_intensity
relationship mental status rhythm serum cortisol exist involve slightly elevated morning value milder declination cortisol diurnal curve mild mental symptom symptom outwardly express character associate anxiety think disorder delusion paranoid trait	synthetic_intensity
present study aim assess mild level worry child adolescent relationship worry symptom separation anxiety disorder sad social anxiety disorder soc present differently different age	synthetic_intensity
admission multisubstance group high proportion positive urine report moderate drug alcohol psychiatric problem display slightly high impulsivity anxiety score group	synthetic_intensity
linguistic analysis reveal positive change quality life variable associate moderate expression negative emotion mild sadness anxiety great cognitive processing low expression health relate concern	synthetic_intensity
addition subscale show mild incremental validity predict panic symptom control anxiety sensitivity subscale measure depression	synthetic_intensity
number impact daily stressor find directly associate severity asthma symptom mild anxiety play significant direct role exacerbation asthma	synthetic_intensity
