nonreactivity nonjudge i.e. mindfulness skill negatively associate neuroticism aspect withdrawal e.g. depression volatility e.g. anger	natural
relative social position confirm depression community resource prominent obesity	natural
datum literature suggest neuroticism hostility social dysfunction negative prognostic value nonendogenous depressive bipolar disorder support notion diagnostic distinction bipolar disorder endogenous nonendogenous depression relevant prognostic discussion	natural
assessment include measure ptsd sleep depression anger guilt social isolation administer post treatment 3 month 6 month follow	natural
report review considerable preclinical clinical evidence support hypothesis particular emphasis specific subtype depression	natural
study design test view depression selective effect effortful automatic aspect reading	natural
base present finding argue impair inhibition negative affect important construct cognitive theory depression link cognitive bias neuropsychological impairment depression	natural
prospective observational datum 5,801 parent adolescent take large uk population cohort avon longitudinal study parent children test association maternal paternal depression anxiety perinatal period executive function ef age 8 academic achievement end compulsory school age 16	natural
anxiety depression short scale prolonged grief 12 family strain questionnaire measure caregiver burden coping orientations problem experiences identify cope strategy caregiver	natural
agreement depression scale investigate regard relative influence administration mode self rating clinical rating scale content	natural
total core score core retardation agitation sub scale score negatively correlate activity score depression severity increase correlational strength substantively	natural
retardation agitation symptom major depressive disorder mdd presence play role determine clinically meaningful depressive subtype nonmelancholic depression nmd melancholic depression md	natural
find significant reduction level depression anxiety daily stress tg compare cg significant improvement qol somatic symptom tg entire follow period	natural
beck depression inventory bdi widely psychometric component diagnostic process	natural
ninety 51 patient clbp scl90r score somatization depression phobic anxiety paranoid ideation general severity significantly high clbp(+ group clbp(- group baseline	natural
stigma find indicate depression symptom depression	natural
important examine effect psychotherapy social functioning patient depression	natural
parenting depression score significantly positively correlate depression parenting chaos score	natural
present double blind study administer tryptophan deplete taste match placebo challenge drink individual past diagnosis family history depression i.e. depression vulnerable subject control order investigate effect atd positive affect anxiety anger depressed mood follow negative mood induction	natural
extensive study demonstrate link infant sleep problem parental depression limited research explore relation parent primary school aged child	natural
overall result support cognitive model depression suggest implicit cognition reliably predict past current future depression	natural
study examine mother- teacher rate internalize behavior i.e. anxiety depression somatization symptom young child longitudinal datum community sample 661 mexican dominican family test conceptual model parenting mother socialization message parenting practice predict child internalize problem 12 month later	natural
test comparability set 2 list e f g depression adjective check lists dacl 74 ss participate 1 wk	natural
result show clear effect experience unemployment unempoyed unemployed group increase score depression external locus control decrease selfesteem score	natural
accord cognitive vulnerability stress model depression negative cognition suppose stable characteristic depressed individual depressive episode	natural
examine concurrent validity depression questionnaire relate datum know socio demographic behavioral correlate depression predictive capacity relate score questionnaire occurrence future hospitalization depression test ret reliability compare score administration 1992 1994	natural
furthermore anxiety depression remain distinct construct population combine represent general distress	natural
find depression sma activation tgf beta csf i.p	natural
finding mother postnatal depression rate negative infant face negatively indicate appraisal bias underlie difficulty mother respond infant signal	natural
economic pressure associate low marital quality high depression	natural
retrograde amnesia cause mild delirium supportive milieu treatment delirium beneficial psychological effect recovery moderate delusional depression	synthetic_intensity
high rate disclosure predict positive family reaction turn predict slight alleviation mild depression symptom	synthetic_intensity
psychological assessment instrument examine important clinical area suicide ideation sleep disturbance anxiety mild depression personality discuss light current research psychometric property suitability use old adult	synthetic_intensity
examine unique predictive power self rate big personality trait age 12 17 self rate life outcome personality age 29 e.g. educational achievement work income low level depression moral transgression relationship satisfaction	synthetic_intensity
common specific symptom dimension anxiety mild depression propose tripartite l.a. clark d. watson 1991 c cognitive a.t. beck 1976 1987 model investigate 844 psychiatric outpatient 420 undergraduate	synthetic_intensity
examine reinforcement learning mild late life depression theoretical framework vascular depression hypothesis	synthetic_intensity
mild wave bilateral spreading depression elicit consummatory behavior somewhat block sign arousal generally intact	synthetic_intensity
initial set clinical variable refine 38 21 mild depression 17 anxiety item cluster analysis undertake	synthetic_intensity
addition relationship specific symptom content vary level anxiety mild depression examine	synthetic_intensity
2 study 245 234 undergraduate complete self conscious affect attribution inventory symptom checklist 90 beck mild depression inventory state trait anxiety scale attributional style questionnaire	synthetic_intensity
finding indicate correlation mild postpartum depression subsequent child temperament rating account statistically low concurrent level depression	synthetic_intensity
result indicate significant improvement marital adjustment treatment b effect moderate treatment type c effect mediate subtle change mild depression	synthetic_intensity
individual test score child adolescent mild depression perform slightly worse delay verbal memory d = .63 delay visual memory d = .34 measure reaction time d = .34-.53 accuracy inhibition complex attention task d = .49-.65	synthetic_intensity
result suggest mild depression mood uniquely associate minor momentary pain basic multi component intervention provide optimal disease management	synthetic_intensity
minor executive control mild depression explain distinct variance corticostriatothalamic response unexpected reward	synthetic_intensity
preliminary pilot study ect non pharmacological effective treatment mild depression lead subtle effect peripheral lipid pattern	synthetic_intensity
study prospectively investigate factor underlie general maintenance persistence mild postnatal depression year birth	synthetic_intensity
support validity hsc provide study suicide attempter group mild positive correlation depression slightly depressive attributional style find	synthetic_intensity
result suggest depression well characterize slight overall decrease slow wave activity relate mildly elevate anxious somewhat depressed mood follow morning	synthetic_intensity
smoke alleviate mild negative affect slightly improve physiological functioning i.e. simple self medication explanation association mild depression smoking adolescent	synthetic_intensity
