However, neither state anxiety nor depression explained any additional variance after accounting for pregnancy-specific anxiety.	natural
Maternal anxiety symptom level was found to positively correlate with cord blood TNF- levels in newborn infants of women with OCD.	natural
In addition, controlled motivation was most strongly related to anxiety when ambiguity was high.	natural
Anxiety disorders also appear maladaptive, and many ethological suggestions about adaptive function are unconvincing from a clinical perspective.	natural
SP patients with comorbid GAD demonstrated greater severity on measures of social anxiety and avoidance, general anxiety, cognitive (but not somatic) symptoms of anxiety, depressed mood, functional impairment, and overall psychopathology.	natural
Findings are discussed with regard to the continuum assumption of childhood social anxiety disorder and the need of well-adapted early interventions.	natural
Results indicated that distress tolerance, but not anxiety sensitivity or discomfort intolerance, was significantly related to coping motives for alcohol use.	natural
Even if easily aroused, they were capable of transforming their anxiety in a constructive direction.	natural
Addressing coping strategies may be a helpful intervention for managing caregiver anxiety.	natural
The purpose of this study was to evaluate a group art therapy intervention designed by the authors aimed at reducing depression, anxiety, sexual trauma and low self-esteem among 25 sexually abused girls aged 811 years.	natural
Divergent validity was evidenced by essentially zero correlations of the SC scale with the STPI anxiety, anger and depression measures.	natural
Locus of control was more related to self-concept appearance, and test anxiety to self-concept of academic ability.	natural
Solo performance generated more anxiety compared to group performance.	natural
Fear extinction is a central model for the treatment of anxiety disorders.	natural
The current study used data from a clinical trial that compared a treatment aimed at reducing anxiety about visceral sensations (interoceptive exposure; IE) to an attention control (AC) and a CBT-based stress-management treatment (SM) to examine whether changes in visceral sensitivity mediated IBS symptom and quality of life outcomes.	natural
All this will cue off ever-increasing anxiety, conflicts and more defenses against these conflicts, and still more anxiety.	natural
Across all types of examinations women scored higher on emotionality and general state anxiety than men.	natural
However, there is limited theoretical modeling to explain this association, and prior studies have generally failed to assess for potential mediating variables of impulsivity, anxiety, and depression.	natural
Social anxiety was associated with unconscious autonomic responses to fearful faces.	natural
The current study aimed to clarify the role of negative repetitive thought (i.e., rumination and worry) in the links between anxiety and procrastination, and depression and procrastination.	natural
This finding was independent of mood and anxiety disorders.	natural
Analysis showed a small but significant negative correlation between scores for total anxiety and school functioning (r = -.20, p < .001).	natural
In total, 204 women with breast cancer were assessed for PCI, PTSD symptoms, fatigue, anxiety, and depression using self-report measures.	natural
This investigation compared groups of speedball and non-speedball cocaine users on global measures of depression and anxiety and modal groupings of personality characteristics measured by the MMPI.	natural
Anxiety and depression measures were given to a sample of 152 pregnant women in the first and second trimesters of pregnancy, within a week of delivery and a few months later.	natural
Early adolescents (N = 1,591; Mage = 11.698; SD = 0.892) participated in a twowave panel study (6month interval) to examine the longitudinal association between appearancefocused magazine exposure and social appearance anxiety.	natural
These findings underscore the need to consider sex in studies of anxiety and the ERN as well as support growing evidence indicating that obsessive-compulsive problems are distinguishable from other anxiety-specific problems across multiple levels of analysis.	natural
An increased incidence of depression and anxiety was found in friends that was most marked in the first 6 months of follow-up.	natural
Methodological problems with this research include failure to control for drawing quality and intelligence, confounding anxiety measurement with defensive response style, and inadequate validation of the scoring systems.	natural
We evaluated the ASI-3 in a mixed sample of anxiety disorder patients (N=506) and undergraduate student controls (N=315).	natural
For children low in victimization, higher levels of self-reported bullying predicted an increase in emotion dysregulation and anxiety symptoms.	natural
Amphetamine-induced locomotion and stereotypy, open-field anxiety behavior, plasma corticosterone and limbic monoamines were measured during withdrawal.	natural
The tendency to fear and avoid internal experiences may be an important characteristic of individuals with generalized anxiety disorder (GAD).	natural
Participants were 77 individuals with SAD who completed measures of maladaptive self-beliefs every 2 weeks of the treatment protocol and measures of social anxiety each week.	natural
Their experience of labor and delivery was characterized by intensive positive (joy, relief) and negative (e.g., fears, anxiety, worries, shock, helplessness, disgust, flight impulses) feelings.	natural
The risk of anxiety was higher for females (OR 2.8, 95 C.I. 1.7-4.6, p < 0.001) and those with physical illnesses (OR 1.4, 95 C.I. 1.3-1.6, p < 0.001).	natural
Analysis showed in Task-involving condition students decreased anxiety responses and increased tennis performance, whereas Ego-involving students who had low perception of their tennis competence maintained their anxiety responses and decreased their tennis performance.	natural
CMEFF and years teaching had positive, significant effects on use of integrating and compromising strategies, while avoidance had negative effects on both and anxiety on integrating strategies.	natural
12 experienced, female trampolinists participated in a field study designed to test the conscious processing hypothesis, which predicts that the combination of task-relevant knowledge and high state anxiety will impair motor performance.	natural
Hypermobile women showed significantly higher scores in all the anxiety scales, when compared with men: BAI total score (t=3.77; p<0.001), its four subscales, SPIN score (t=2.71; p<0.007) and Mini-SPIN (t=2.58; p<0.01).	natural
These results indicate that this first and often only meeting with a cancer geneticist slightly reduced the consultees' anxiety on the whole.	synthetic_intensity
The present study extends prior work on the association between allergic rhinitis (AR) and common mental_disorders by testing three related hypotheses: that AR is associated with slightly increased rates of depression and anxiety disorders in a large insured population, comorbid AR, depression, and anxiety are associated with moderately increased health and mental_health expenditures, and allergy treatment gently moderates the association between increased expenditures and comorbid AR, depression, and anxiety.	synthetic_intensity
In particular, research has demonstrated moderate associations between anxiety and less pronounced electrophysiological markers of cognitive control skills such as the error-related negativity (ERN).	synthetic_intensity
We examined whether symptoms related to the two core features of depression—dysphoria and anhedonia—and mild anxiety were differentially associated with cardiovascular hospitalization and whether there were symptom-specific mechanisms (alcohol, smoking, physical activity, body mass index, glucose, cholesterol, and blood pressure) in play.	synthetic_intensity
A total of 34 siblings completed questionnaires measuring mild depression (Hospital Anxiety and Depression Scale (HADS)), low-level anxiety (HADS and Spence Children's Anxiety Scale (SCAS)) and European Quality-of-life-Youth (EQ-5D-Y).	synthetic_intensity
Issues concerning mild anxiety, cognition, and learning theory are addressed, and basic phases in the supervisory process are identified and described.	synthetic_intensity
Two case examples of combat veterans illustrate the ability of EMDR to achieve mild symptom reduction in a variety of clinical domains (e.g., mild anxiety, depression, slight anger, physical discomfort) simultaneously without requiring the patient to carry out homework assignments or discuss the details of the event.	synthetic_intensity
A case of mild neurotic dysphagia is described in which the client's inability to swallow was both a minor component of anxiety, and a gentle stimulus evoking some anxiety on account of the minor social consequences of being unable to consume food or drink in public.	synthetic_intensity
These two cases may help to improve our understanding of the mental_health concerns of cancer patients and the potential influence of mild social anxiety disorder on patients' follow-up medical treatment.	synthetic_intensity
This study examined the mild effect of anxiety, extraversion/introversion, and neuroticism on recognition memory using signal detection measures.	synthetic_intensity
