son trajectory exposure maternal depression generate report collect prospectively offspring age 18 month 10 year	natural
guidance well respond depression treatment patient center symptom good target limited	natural
study investigate depression literacy 53 old chinese immigrant canada aged 55 87 year compare literacy canadian bear participant age large population base survey	natural
total 2481 patient recruit 26 low social support 39 depression 34 low social support depression	natural
propose relationship shyness depression mediate negative attributional style	natural
result suggest threshold church attendance necessary person garner long term protection depression	natural
woman clinically depressed later puerperium high depression lability rating pronounced day 5 peak	natural
clearly state bipolar depression antidepressant combination antimanic agent order avoid switching phase	natural
previous research rational emotive theory western sample show irrational belief system associate emotional disorder anxiety depression	natural
high frequency depression onset mood episode high number manic episode group pd important treatment implication investigate	natural
examine clinical feature 877 in- outpatient affect depression enrol psychopharmacological trial subdivide accord hollingshead method social class	natural
result provide evidence consistent independent pathway bmi adherence increase depression people type 2 diabetes	natural
finding discuss term previous research motivational interpretation depression learning disabled collage student	natural
gps favourable opinion efficacy psychotherapy depression	natural
clinical measure mania depression severity correlate increase processing delay amygdala striatum	natural
daily elicitation relaxation response lead significant reduction hot flash intensity concurrent psychological symptom tension anxiety depression	natural
review focus recent human study address impact depression immune function health consequence change	natural
subject interview evaluate set variable risk factor major depression	natural
impulsivity apparently important factor independent depression adolescent self poisoning	natural
treatment resistant depression likely emerge number factor include application wrong diagnostic treatment model	natural
study examine role leisure time physical activity reduce impact high life stress time pressure depression buffer effect mother infant	natural
total 104 man pca complete inventory pr depression background factor plus give sample saliva cortisol assay	natural
result underline importance difference therapist determinant outcome treatment depression	natural
depression trait anxiety relate component pm	natural
aim study evaluate quality early mother infant interaction prevalence maternal depression anxiety compare dyad extremely low birth weight elbw low birth weight vlbw preterm infant term one	natural
study attempt elucidate relationship lifetime mental_illness lmi particularly depression diagnosis smoke cessation	natural
major depression strongly associate objective health intellectual functioning functional capacity	natural
mde individual depression symptom significantly associate cannabis dependence boy girl	natural
bivariate analysis show compare married mother single mother likely suffer episode depression 12 month prevalence report high level chronic stress recent life event great number childhood adversity	natural
contrast bpd severity depression symptom uniquely associate great clustering positive negative content i.e. fragmented self concept	natural
race minor depression score explain modest unique variance suicidal ideation receipt public assistance	synthetic_intensity
association mild maternal depression slightly adverse child outcome establish modest strength association limited breadth specificity outcome possible role moderator know	synthetic_intensity
consistent prediction regression analysis show effective cope moderately ease relationship minor cognitive dysfunction mild depression	synthetic_intensity
student slightly negative cognitive style previously show moderate cognitive risk mild depression predict somewhat great history negative childhood life event mildly critical negative parental inferential feedback student low cognitive risk low level depression	synthetic_intensity
hads anxiety depression scale hand show slight lack discriminatory ability suggest measure mild depression and/or general distress symptom	synthetic_intensity
compare know norm assessment girl score slightly high total depression differently normal total anxiety	synthetic_intensity
correlational analysis perform age education correct score control oral word association test fas design fluency wisc r mazes score mmpi-2 scale d pt anxiety fears obsessional thinking mild depression bizarre mentation	synthetic_intensity
contrast recovery postpartum mild depression pregnancy predict variable examine study	synthetic_intensity
design basic study determine active ingredient lewinsohn behavioral treatment mild depression	synthetic_intensity
moderate level depression observe intake symptom demonstrate stable reduction association exposure program	synthetic_intensity
patient diagnose mild double depression appear responsive psychosocial intervention drug treatment general patient tend manageable long term outcome continue treatment indicate	synthetic_intensity
appropriate statistical treatment datum reveal notable consistent masculinity effect neuroticism mild depression self esteem confidence hedonic capacity locus control relationship satisfaction	synthetic_intensity
relationship examine social support occasional depression positive state mind psom medication adherence hiv positive man sex man n = 61 woman n = 29 highly active antiretroviral therapy	synthetic_intensity
suggest slightly increase amygdala hippocampus volume ratio play role mild cognitive vulnerability see individual low risk depression subtle structural brain difference pre date onset mild depression	synthetic_intensity
consistent prediction mildly depressed patient report somewhat intrusive memory control describe memory typically begin exacerbate onset minor depression	synthetic_intensity
severity psychopathology gently measure patient health questionnaire-15 phq-15 moderate health anxiety questionnaire haq beck depression inventory ii bdi ii beck anxiety inventory bai	synthetic_intensity
autoregressive cross lag model show control covariate hookup behavior college correlate mild depression bs = .21 ps < .05 moderate sv bs = .19 ps < .05	synthetic_intensity
mild depression level determine standard beck depression inventory bdi	synthetic_intensity
old adult view loneliness mild precursor mild depression gentle self impose withdrawal common expectation aging	synthetic_intensity
reason decline include slight change health status mild dementia low level depression	synthetic_intensity
