There is a dearth of research on what factors are predictive of insight among people with severe mental_illness and co-occurring PTSD.	natural
Results were interpreted to indicate another link between physical attractiveness and mental_illness.	natural
Past studies also revealed that people with these mental_illness exhibit perceptual problems with altered neural activation.	natural
These results imply that increasing age per se is less disruptive to body image than is mental_illness.	natural
CTOs were designed as a legislative operationalisation of the theoretical notion of the least restrictive alternative, providing recipients with the opportunity to receive treatment for mental_illness in the community rather than in an institutional setting.	natural
Family history data on OCD and other mental_illness were obtained through the Family Informant Schedule at follow-up.	natural
The least advantaged in society experience a greater burden of mental_illness, but inequalities in mental_health vary by social, political, and economic contexts.	natural
Research limitations/implications The study is descriptive and retrospective, but showed that the service provided appropriate interventions for managing patients with serious mental_illness and challenging behaviour.	natural
A long duration of untreated mental_illness (DUI) has been found to be associated with negative long-term outcomes.	natural
The impact of substance abuse on mental_illness is substantial.	natural
Caregiver's perception about mild mental_illness and their ability to identify some factors has relevant treatment implications.	synthetic_intensity
From The Presentation of Self in Everyday Life to Forms of Talk and Gender Advertisements that cover subjects as diverse as self image, ordinary mental_illness institutions, gambling casinos, relaxed restaurants, espionage tactics, physical deformity and surgery room conversations, Goffman's work written with sly humor and great insight expanded the paradigms of social science beyond their conventional boundaries and canons.	synthetic_intensity
One hundred and twenty-nine consecutive inpatients with mild mental_illness completed the SHSS (a 16-item measure assessing thoughts of death, suicidal ideation and behavior in the last 12 months and lifetime except in the last 12 months), the Mini International Neuropsychiatric Interview, the Beck Hopelessness Scale, and the Gotland Male Depression Scale.	synthetic_intensity
The results revealed that situations that were ranked as difficult included working with families where there are limited resources, where some family mental_illness is present (e.g., considerations of mental health), where there is mild substance use in the home, and where families are unmotivated.	synthetic_intensity
The interview explores the subject's cultural background, nature of presenting problem, help-seeking behaviour, interaction with physician/healer and general beliefs related to mental_illness.	synthetic_intensity
However, there is a slight lack of research on the acceptance of mental_illness.	synthetic_intensity
People with severe mental_illness (SMI) experience notable physical health issues and have a shorter lifespan than most sections of the population.	synthetic_intensity
The 8 articles, each with an extensive case study, represent different theoretical orientations (cognitive-behavioral, psychoeducational, systemic-strategic, experiential) and address issues with depression, anxiety, mental_illness, substance use disorders, and coping with chronic illness.	synthetic_intensity
However, a second stigma has somewhat delayed the development of interest in the psychological dimensions of cancer: mild negative attitudes attached to mental_illness and psychological concerns, even in the context of medical illness.	synthetic_intensity
Beyond general narratives of biology and individual personality traits, the authors include an anthropologists' perspective to viewing mental_illness (Marsella & Yamada, 2011), use general sociological explanations of intergroup relations in a multicultural model of acculturation (Berry, 2011), and refer to basic demographic migration patterns to clarify culture shock among foreign students (Furnham, 2011).	synthetic_intensity
National reports and academic literature mention that to address potential perinatal mental_illness, some change is needed to assist health professionals in identifying, discussing, and managing mental_illnesses.	synthetic_intensity
Individuals with mental_illness (SMI) are experiencing slightly reduced life expectancy, on average dying 25 years earlier.	synthetic_intensity
Although existing research has examined the role of parents and well siblings in providing care to adult children with mental_illness, relatively little is known about the caregiving experiences of adult children with a parent with a mild psychiatric disability.	synthetic_intensity
This paper presents a narrative that attempts to capture the essence of the experience as conveyed by 22 parents of adult children with a moderate mental_illness.	synthetic_intensity
Ethical issues in culturally responsive treatment with South Asian women with mild mental_illness are discussed.	synthetic_intensity
The media, including television, newspapers, and popular films, have been implicated in the facilitation of mental_illness stigmatization by presenting mildly negative and somewhat inaccurate depictions of various diagnoses.	synthetic_intensity
Issues in communication and some incongruent cultural values between immigrant parents and children are hypothesized to increase over time, potentially placing families at minor risk for mild mental_illness and family challenges.	synthetic_intensity
A typology of patients with mental_illness is described: the mildly cognitively impaired and behaviorally disturbed, the cognitively intact but somewhat interpersonally troubled, and the mentally ill patients who have limited support systems.	synthetic_intensity
This study examines the relationship between family stress (i.e., having an adult in the home with a mild history of mental_illness, substance use, and incarceration) and moderate youth concerns such as substance use, mental_health challenges, low school engagement, juvenile justice involvement, and STI risk behaviors.	synthetic_intensity
Further research is needed to carefully test this theory not only in mild TBI but also in related areas such as in common mental_illness, general neurodegenerative disease, and minor addiction.	synthetic_intensity
Several factors helped to inform us about her perspective on living with parents managing mental_illness, her use of the website, and the benefits she derived from using the website.	synthetic_intensity
A general conception of mental_illness was related to casual attitudes associated with considering psychological help.	synthetic_intensity
This review aims to discuss the impact of mental_illness in terms of economic cost, family burden, disability, and unemployment in India.	synthetic_intensity
Mental health professionals tended to believe the services they provided were somewhat effective across four key treatment foci including mental_illness, skill development, behavioral functioning, and criminogenic needs with modest progress perceived in areas related to mental_illness and skill development than their ability to effectively change behavioral functioning.	synthetic_intensity
Retrospective prevalence estimates have sometimes underestimated the burden of mild mental_illness, and there is limited data on the incidence of disorders throughout the adolescent period, especially in developing countries.	synthetic_intensity
